DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:10.760;TwistZ_;6.366104;1;10;659;1333;1739;1643;1550;1546;1538;1541;1450;1593;0;0;0;0;0;0;11;13;14;12;17;20;21;20;11;12;0;0;0;0;0;0;9;27;100;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:11.016;TwistS_;6.366104;1;10;1192;856;1853;1699;1651;1555;1516;1474;1466;1450;0;0;0;0;0;0;12;15;13;13;14;13;11;13;13;11;0;0;0;0;0;0;63;72;100;81;63;90;72;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:11.287;TwistZ_;6.393738;1;10;681;648;0;1713;1586;1546;1555;1538;1538;1524;0;0;0;0;0;0;10;12;0;15;13;19;15;12;15;15;0;0;0;0;0;0;18;36;0;63;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:11.544;TwistS_;6.393738;1;10;1032;1318;1757;1709;1546;1462;1454;1398;1386;1241;0;0;0;0;0;0;11;13;15;16;15;17;14;16;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:11.808;TwistZ_;6.393738;1;10;1021;1296;1738;1653;1562;1442;1466;1466;1454;1481;0;0;0;0;0;0;13;12;12;15;16;13;17;17;14;14;0;0;0;0;0;0;72;50;63;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:12.073;TwistS_;6.393738;1;10;1230;1337;1955;1793;1609;1578;1542;1469;1463;1362;0;0;0;0;0;0;11;14;14;17;16;18;15;14;13;12;0;0;0;0;0;0;27;63;100;100;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:12.336;TwistZ_;6.376548;1;10;1406;1669;1823;1789;1625;1534;1542;1556;1555;1318;0;0;0;0;0;0;10;14;20;13;18;17;19;16;14;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:12.601;TwistS_;6.376548;1;10;1437;1757;1806;1735;1665;1550;1547;1506;1470;1374;0;0;0;0;0;0;15;14;20;14;14;13;14;13;14;16;0;0;0;0;0;0;90;18;83;90;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:12.865;TwistZ_;6.376548;1;10;842;527;1688;1557;1479;1466;1469;1450;1494;1318;0;0;0;0;0;0;11;13;12;12;15;13;18;11;11;13;0;0;0;0;0;0;54;25;63;81;100;100;81;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:13.129;TwistS_;6.376548;1;10;1205;1337;1917;1691;1606;1522;1494;1450;1430;1333;0;0;0;0;0;0;11;12;16;16;15;18;14;13;13;12;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
