DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:48.392;TwistZ_;6.399168;1;10;1318;0;1819;1707;1625;1609;1602;1593;1557;1362;0;0;0;0;0;0;13;0;11;10;11;14;20;18;14;12;0;0;0;0;0;0;18;0;41;63;18;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.656;TwistS_;6.39594;1;10;999;1191;1823;1582;1486;1462;1430;1362;1326;1368;0;0;0;0;0;0;12;15;15;17;22;20;19;14;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.912;TwistZ_;6.39594;1;10;782;615;1735;1590;1574;1582;1616;1556;1516;1387;0;0;0;0;0;0;10;13;11;11;16;16;13;15;13;11;0;0;0;0;0;0;45;27;66;90;100;100;81;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.176;TwistS_;6.39594;1;10;1032;1625;1709;1611;1505;1562;1498;1494;1494;1425;0;0;0;0;0;0;11;11;12;12;11;11;11;17;20;14;0;0;0;0;0;0;54;18;83;81;36;81;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.441;TwistZ_;6.39594;1;10;1312;1335;1757;1643;1582;1602;1613;1523;1494;1472;0;0;0;0;0;0;12;12;11;13;13;15;16;14;11;15;0;0;0;0;0;0;63;45;33;45;72;100;100;50;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.705;TwistS_;6.359958;1;10;1221;1362;1746;0;1546;1546;1488;1450;1474;1375;0;0;0;0;0;0;12;12;13;0;12;12;11;11;14;13;0;0;0;0;0;0;90;45;100;0;90;100;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.971;TwistZ_;6.359958;1;10;1252;1032;1801;1697;1651;1595;1550;1528;1534;1538;0;0;0;0;0;0;11;12;10;11;11;14;12;11;14;11;0;0;0;0;0;0;36;54;16;72;63;90;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.234;TwistS_;6.359958;1;10;1098;1303;1805;1709;1502;1486;1438;1417;1458;1370;0;0;0;0;0;0;10;14;15;15;18;20;20;17;16;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.497;TwistZ_;6.359958;1;10;1201;1532;1704;1645;1566;1550;1486;1468;1544;1472;0;0;0;0;0;0;14;17;18;17;16;19;23;18;13;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.761;TwistS_;6.36852;1;10;764;1151;1779;1720;1620;1430;1560;1625;1582;1450;0;0;0;0;0;0;13;13;12;14;11;12;12;13;10;12;0;0;0;0;0;0;45;83;72;63;72;75;72;36;16;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.019;TwistZ_;6.36852;1;10;988;1494;1834;1773;1566;1554;1534;1468;1530;1578;0;0;0;0;0;0;11;18;16;16;18;22;19;21;20;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.281;TwistS_;6.36852;1;10;1362;1676;1990;1819;1625;1602;1590;1538;1487;1542;0;0;0;0;0;0;14;16;12;14;23;23;21;17;11;14;0;0;0;0;0;0;72;63;83;90;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.545;TwistZ_;6.377824;1;10;0;632;1884;1757;1655;1655;1680;1598;1582;1274;0;0;0;0;0;0;0;11;13;11;12;13;11;13;14;10;0;0;0;0;0;0;0;45;75;18;27;81;36;91;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.810;TwistS_;6.377824;1;10;1307;1387;1702;1566;1560;1520;1494;1505;1500;1431;0;0;0;0;0;0;14;14;15;11;15;12;10;14;14;14;0;0;0;0;0;0;36;63;100;100;90;90;36;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.074;TwistZ_;6.377824;1;10;1494;1412;1864;1689;1498;1526;1522;1483;1482;1474;0;0;0;0;0;0;14;14;14;14;22;19;21;20;19;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.338;TwistS_;6.377824;1;10;1038;728;1877;1683;1462;1486;1450;1478;1450;1410;0;0;0;0;0;0;13;14;11;11;11;15;13;13;12;13;0;0;0;0;0;0;100;63;58;90;63;100;27;91;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.602;TwistZ_;6.378973;1;10;1230;1684;1772;1681;1562;1518;1542;1443;1378;1406;0;0;0;0;0;0;13;15;21;19;17;17;21;16;13;10;0;0;0;0;0;0;63;54;100;100;100;100;100;58;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.858;TwistS_;6.378973;1;10;954;1147;1785;1582;1549;1474;1498;1490;1490;1458;0;0;0;0;0;0;11;11;14;10;12;13;17;15;14;13;0;0;0;0;0;0;63;81;91;36;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.122;TwistZ_;6.378973;1;10;1259;1604;1688;1801;1629;1625;1578;1560;1538;1459;0;0;0;0;0;0;14;12;13;10;16;14;13;13;16;13;0;0;0;0;0;0;54;36;58;9;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
