DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:53.948;TwistZ_;6.753982;1;10;1284;1510;1992;2011;1824;1782;1752;1765;1749;0;0;0;0;0;0;0;14;11;10;10;15;14;13;16;12;0;0;0;0;0;0;0;85;64;86;21;100;100;78;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.196;TwistS_;6.753982;1;10;1210;1621;1728;1816;1699;1548;1782;1595;1411;1473;0;0;0;0;0;0;10;11;12;13;16;10;17;12;15;16;0;0;0;0;0;0;42;60;85;57;100;46;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.444;TwistZ_;6.776274;1;10;904;1705;1781;1627;1619;1573;1552;1451;1506;1362;0;0;0;0;0;0;13;14;16;12;16;18;14;12;18;13;0;0;0;0;0;0;64;71;100;92;78;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.692;TwistS_;6.776274;1;10;1289;1940;2094;1948;1824;1699;1569;1631;1592;1448;0;0;0;0;0;0;12;15;11;10;16;15;15;17;13;16;0;0;0;0;0;0;64;57;57;28;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.933;TwistZ_;6.776274;1;10;1388;1601;1753;1650;1782;1753;1792;1808;1787;1497;0;0;0;0;0;0;13;13;17;14;15;16;14;14;14;11;0;0;0;0;0;0;71;64;100;85;85;100;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.189;TwistS_;6.776274;1;10;1276;1406;1970;1894;1757;1732;1667;1672;1640;1531;0;0;0;0;0;0;13;16;16;13;18;23;18;13;18;15;0;0;0;0;0;0;64;80;78;85;100;100;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.429;TwistZ_;6.781096;1;10;1159;1342;1891;1824;1735;1711;1628;1635;1611;1577;0;0;0;0;0;0;11;13;15;17;13;15;16;15;19;15;0;0;0;0;0;0;100;85;100;100;92;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.677;TwistS_;6.781096;1;10;1142;1544;2039;2050;1780;1703;1732;1808;1740;1616;0;0;0;0;0;0;11;12;15;12;13;15;14;16;14;16;0;0;0;0;0;0;28;73;71;50;86;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.925;TwistZ_;6.781096;1;10;1171;1523;1812;1703;1640;1636;1674;1632;1654;1690;0;0;0;0;0;0;12;15;14;15;17;16;17;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.173;TwistS_;6.781096;1;10;1314;1683;1902;1699;1625;1660;1674;1703;1594;1595;0;0;0;0;0;0;14;14;18;14;12;13;14;12;19;15;0;0;0;0;0;0;50;78;100;100;85;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.421;TwistZ_;6.771424;1;10;1263;1609;1946;1736;1640;1615;1636;1636;1569;1502;0;0;0;0;0;0;14;12;14;13;16;17;13;14;16;17;0;0;0;0;0;0;64;92;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.662;TwistS_;6.771424;1;10;1185;1686;1921;1778;1724;1730;1723;1741;1665;1690;0;0;0;0;0;0;12;17;17;17;15;15;16;14;13;13;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:56.918;TwistZ_;6.771424;1;10;1507;1523;1982;1858;1783;1777;1753;1657;1664;1573;0;0;0;0;0;0;13;13;14;17;16;18;16;16;16;12;0;0;0;0;0;0;78;86;85;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:57.166;TwistS_;6.771424;1;10;1123;1634;1929;1717;1636;1657;1678;1566;1602;1607;0;0;0;0;0;0;12;14;15;17;12;16;13;16;17;17;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:57.414;TwistZ_;6.79465;1;10;1064;1911;1977;1728;1665;1669;1602;1566;1556;1489;0;0;0;0;0;0;15;12;13;11;16;17;16;17;16;17;0;0;0;0;0;0;85;57;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:57.662;TwistS_;6.79465;1;10;930;1630;1859;1695;1645;1644;1640;1519;1531;1376;0;0;0;0;0;0;13;16;15;17;12;18;13;16;14;14;0;0;0;0;0;0;64;85;100;100;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:57.902;TwistZ_;6.79465;1;10;1060;1396;1851;1728;1690;1707;1678;1604;1611;1435;0;0;0;0;0;0;15;15;16;18;19;15;16;16;16;15;0;0;0;0;0;0;78;85;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.142;TwistS_;6.79465;1;10;937;1230;1916;1787;1757;1793;1542;1574;1653;1582;0;0;0;0;0;0;14;13;14;14;15;16;11;13;13;17;0;0;0;0;0;0;64;85;71;100;85;100;64;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.398;TwistZ_;6.805388;1;10;1552;1425;1390;2000;1859;1810;1732;1095;1532;1213;0;0;0;0;0;0;14;11;12;12;12;15;13;12;16;14;0;0;0;0;0;0;80;21;100;50;100;71;93;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
