DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:18.944;TwistS_;6.780858;1;10;313;318;642;499;351;0;507;659;707;675;0;0;0;0;0;0;16;18;11;14;13;0;14;15;13;12;0;0;0;0;0;0;63;72;72;72;9;0;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.184;TwistZ_;6.783424;1;10;332;319;477;300;232;251;219;388;0;307;0;0;0;0;0;0;16;11;14;19;15;12;13;13;0;11;0;0;0;0;0;0;81;100;63;54;70;100;27;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.432;TwistS_;6.783424;1;10;285;275;685;404;333;376;278;583;791;593;0;0;0;0;0;0;14;15;15;12;13;12;11;15;11;13;0;0;0;0;0;0;72;100;90;45;45;63;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.680;TwistZ_;6.783424;1;10;359;341;313;290;342;335;263;483;307;0;0;0;0;0;0;0;16;16;13;20;14;16;17;12;10;0;0;0;0;0;0;0;100;81;63;90;90;100;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.929;TwistS_;6.783424;1;10;384;346;249;307;361;0;527;488;514;767;0;0;0;0;0;0;13;17;18;16;13;0;14;14;13;16;0;0;0;0;0;0;72;72;54;100;81;0;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.177;TwistZ_;6.794582;1;10;471;298;659;340;364;307;483;0;0;376;0;0;0;0;0;0;13;12;12;13;14;14;14;0;0;12;0;0;0;0;0;0;100;45;54;72;63;27;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.425;TwistS_;6.794582;1;10;237;307;673;390;371;278;479;795;395;631;0;0;0;0;0;0;14;17;12;13;13;14;14;20;11;17;0;0;0;0;0;0;90;45;81;72;81;60;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.673;TwistZ_;6.794582;1;10;267;606;446;322;0;498;560;747;715;693;0;0;0;0;0;0;17;14;15;15;0;13;11;17;13;13;0;0;0;0;0;0;100;45;54;81;0;81;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.921;TwistS_;6.794582;1;10;375;375;351;282;339;611;771;783;659;0;0;0;0;0;0;0;15;15;12;16;14;11;18;19;13;0;0;0;0;0;0;0;100;81;27;63;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.161;TwistZ_;6.790101;1;10;385;263;249;271;401;591;711;776;791;714;0;0;0;0;0;0;13;14;13;13;19;14;14;15;15;15;0;0;0;0;0;0;81;45;54;100;80;100;100;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
