DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:04.429;TwistZ_;6.792714;1;10;1262;1512;2054;1757;1679;1654;1576;1552;1535;1402;0;0;0;0;0;0;15;13;13;11;14;13;12;16;13;13;0;0;0;0;0;0;92;78;93;35;85;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.686;TwistS_;6.792714;1;10;862;1416;1738;1615;1630;1663;1510;1488;1523;1389;0;0;0;0;0;0;11;12;11;11;13;16;15;17;17;17;0;0;0;0;0;0;50;78;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.926;TwistZ_;6.792714;1;10;966;1763;1971;1862;1711;1644;1636;1636;1531;1510;0;0;0;0;0;0;16;17;17;16;20;22;18;15;16;18;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.174;TwistS_;6.792714;1;10;960;1452;1914;1749;1636;1590;1548;1593;1640;1455;0;0;0;0;0;0;11;16;16;18;21;17;20;17;13;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.422;TwistZ_;6.789355;1;10;991;1523;1871;1741;1582;1535;1590;1605;1594;1506;0;0;0;0;0;0;14;16;19;20;17;19;19;19;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.670;TwistS_;6.789355;1;10;1095;1464;1992;1779;1733;1699;1682;1651;1636;1640;0;0;0;0;0;0;14;16;18;12;13;23;19;14;14;16;0;0;0;0;0;0;71;57;93;57;85;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.920;TwistZ_;6.789355;1;10;1272;878;1798;1489;1757;1711;1713;1675;1623;1570;0;0;0;0;0;0;17;14;13;11;13;17;16;16;18;11;0;0;0;0;0;0;100;14;66;50;71;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.167;TwistS_;6.789355;1;10;984;1528;1869;1497;1707;1703;1632;1652;1669;1473;0;0;0;0;0;0;15;12;17;10;13;14;13;15;17;17;0;0;0;0;0;0;71;78;66;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.414;TwistZ_;6.788406;1;10;1029;1107;1774;1695;1649;1678;1640;1636;1594;1573;0;0;0;0;0;0;14;12;11;12;13;17;15;15;17;14;0;0;0;0;0;0;100;71;46;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.663;TwistS_;6.788406;1;10;1256;1337;1957;1778;1715;1628;1648;1621;1648;1552;0;0;0;0;0;0;11;16;17;14;16;17;16;20;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.903;TwistZ_;6.788406;1;10;1331;1481;1875;1752;1593;1586;1636;1607;1556;1557;0;0;0;0;0;0;11;15;15;16;15;17;16;15;19;12;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.151;TwistS_;6.788406;1;10;1464;1391;1941;1833;1778;1711;1569;1550;1653;1443;0;0;0;0;0;0;12;15;22;19;18;23;16;15;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
