DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:13.089;TwistZ_;6.761498;1;10;1247;1577;1707;1757;1720;1632;1669;1613;1632;1475;0;0;0;0;0;0;16;13;16;19;18;20;21;19;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.336;TwistS_;6.761498;1;10;1455;1621;1871;1778;1724;1565;1548;1536;1544;1452;0;0;0;0;0;0;15;13;13;15;20;18;16;15;15;17;0;0;0;0;0;0;42;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.576;TwistZ_;6.761498;1;10;1289;1376;1917;1803;1703;1728;1684;1640;1732;1586;0;0;0;0;0;0;13;16;15;13;20;21;14;15;16;12;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.824;TwistS_;6.761498;1;10;1295;1508;1954;1796;1661;1652;1544;1648;1594;1505;0;0;0;0;0;0;13;15;18;17;19;22;15;13;16;15;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.072;TwistZ_;6.760766;1;10;1359;1757;2034;1904;1745;1687;1627;1577;1597;1484;0;0;0;0;0;0;12;12;14;14;18;19;14;20;19;13;0;0;0;0;0;0;71;33;100;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.321;TwistS_;6.760766;1;10;1007;1699;1773;1741;1623;1602;1577;1594;1654;1427;0;0;0;0;0;0;14;11;11;14;14;20;17;14;17;16;0;0;0;0;0;0;71;28;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.568;TwistZ_;6.760766;1;10;1145;1560;1886;1763;1674;1682;1648;1660;1690;1665;0;0;0;0;0;0;13;16;14;17;16;20;20;20;19;15;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.817;TwistS_;6.760766;1;10;1102;1787;1882;1741;1535;1499;1515;1570;1544;1640;0;0;0;0;0;0;13;13;17;16;18;16;20;15;16;14;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.065;TwistZ_;6.754378;1;10;1117;1393;1808;1661;1573;1561;1616;1582;1648;1489;0;0;0;0;0;0;13;14;18;18;19;15;12;12;12;16;0;0;0;0;0;0;100;100;100;100;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.313;TwistS_;6.754378;1;10;1075;1448;2001;1807;1690;1757;1748;1567;1598;1544;0;0;0;0;0;0;10;13;14;14;13;14;13;14;15;13;0;0;0;0;0;0;78;78;86;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
