DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:11.890;TwistS_;6.787526;1;10;447;463;263;483;563;584;411;703;635;723;0;0;0;0;0;0;14;15;13;14;11;16;12;17;12;14;0;0;0;0;0;0;100;100;90;72;54;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.142;TwistZ_;6.787526;1;10;547;499;327;338;830;795;771;783;773;635;0;0;0;0;0;0;19;18;16;15;14;19;17;17;15;12;0;0;0;0;0;0;100;100;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.392;TwistS_;6.793462;1;10;323;373;341;411;783;751;711;527;454;650;0;0;0;0;0;0;18;17;17;13;17;17;14;11;12;19;0;0;0;0;0;0;100;90;81;72;100;100;90;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.631;TwistZ_;6.793462;1;10;343;299;395;307;473;609;489;457;810;747;0;0;0;0;0;0;17;13;12;14;14;11;15;15;15;18;0;0;0;0;0;0;100;100;90;100;81;80;63;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.883;TwistS_;6.793462;1;10;417;339;387;329;384;448;810;651;769;502;0;0;0;0;0;0;18;15;12;15;15;14;20;13;16;12;0;0;0;0;0;0;72;100;100;90;72;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.131;TwistZ_;6.793462;1;10;283;406;395;368;738;821;733;629;803;659;0;0;0;0;0;0;14;14;14;11;17;18;13;13;18;15;0;0;0;0;0;0;81;72;100;72;90;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.371;TwistS_;6.783522;1;10;503;599;659;303;823;776;747;493;307;424;0;0;0;0;0;0;15;17;14;18;15;15;19;17;13;11;0;0;0;0;0;0;100;100;45;100;36;54;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.627;TwistZ_;6.783522;1;10;511;581;433;419;808;834;703;672;659;458;0;0;0;0;0;0;16;14;15;16;14;17;15;12;11;14;0;0;0;0;0;0;100;81;72;100;50;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.867;TwistS_;6.783522;1;10;547;267;379;465;637;765;543;767;803;623;0;0;0;0;0;0;16;19;14;16;14;17;16;15;13;13;0;0;0;0;0;0;100;100;72;45;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.115;TwistZ_;6.783522;1;10;419;327;457;361;791;791;747;623;687;493;0;0;0;0;0;0;16;15;13;13;15;20;17;13;16;14;0;0;0;0;0;0;81;100;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.363;TwistS_;6.775018;1;10;395;295;331;359;471;759;622;751;802;671;0;0;0;0;0;0;19;14;14;18;13;16;11;14;14;15;0;0;0;0;0;0;90;63;100;100;100;100;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.611;TwistZ_;6.775018;1;10;503;401;384;395;541;627;637;623;576;639;0;0;0;0;0;0;18;17;14;14;11;12;12;11;12;15;0;0;0;0;0;0;100;72;36;72;54;70;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.859;TwistS_;6.775018;1;10;327;298;263;263;471;651;743;685;395;732;0;0;0;0;0;0;15;19;17;17;14;13;17;12;17;13;0;0;0;0;0;0;81;90;45;54;100;100;100;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.109;TwistZ_;6.775018;1;10;439;364;370;338;411;703;776;771;771;603;0;0;0;0;0;0;13;12;12;15;15;16;14;19;20;13;0;0;0;0;0;0;100;90;63;90;100;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.348;TwistS_;6.772741;1;10;327;290;499;370;611;760;711;602;795;554;0;0;0;0;0;0;16;15;13;14;14;12;13;13;18;15;0;0;0;0;0;0;100;90;72;63;100;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.596;TwistZ_;6.772741;1;10;599;457;329;303;582;515;779;758;747;683;0;0;0;0;0;0;17;14;17;16;14;14;14;14;18;14;0;0;0;0;0;0;100;90;36;100;72;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.844;TwistS_;6.772741;1;10;429;404;391;368;834;786;428;455;281;608;0;0;0;0;0;0;12;14;15;15;15;16;17;17;18;18;0;0;0;0;0;0;81;90;100;72;20;90;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.092;TwistZ_;6.772741;1;10;463;377;319;379;459;747;714;727;723;510;0;0;0;0;0;0;16;13;14;13;11;12;17;17;16;13;0;0;0;0;0;0;100;90;100;72;100;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.340;TwistS_;6.776209;1;10;295;414;326;335;760;787;747;727;563;576;0;0;0;0;0;0;18;16;12;14;18;19;19;20;19;13;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
