DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:50.709;TwistS_;6.761576;1;10;1068;1725;1820;1699;1546;1555;1477;1460;1519;1326;0;0;0;0;0;0;13;15;14;14;16;12;14;16;18;17;0;0;0;0;0;0;92;60;100;100;100;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.955;TwistZ_;6.768104;1;10;864;1326;1843;1753;1669;1590;1598;1562;1598;1464;0;0;0;0;0;0;11;17;20;18;21;22;19;22;21;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:51.195;TwistS_;6.768104;1;10;1083;1601;1679;1548;1535;1636;1648;1464;1699;1481;0;0;0;0;0;0;12;13;15;15;14;17;15;13;17;19;0;0;0;0;0;0;71;42;100;100;71;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:51.453;TwistZ_;6.768104;1;10;1099;1958;2050;1875;1724;1761;1686;1671;1665;1686;0;0;0;0;0;0;12;15;14;12;16;16;18;15;17;18;0;0;0;0;0;0;92;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:51.691;TwistS_;6.768104;1;10;1193;1851;2007;1803;1674;1611;1611;1604;1586;1557;0;0;0;0;0;0;14;13;14;17;23;22;19;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:51.947;TwistZ_;6.770272;1;10;1113;1604;1800;1724;1548;1623;1619;1597;1615;1481;0;0;0;0;0;0;13;17;21;19;16;22;22;19;22;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.187;TwistS_;6.770272;1;10;1230;1482;1875;1741;1577;1519;1582;1566;1552;1516;0;0;0;0;0;0;14;16;20;19;22;20;16;14;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.436;TwistZ_;6.770272;1;10;1271;1753;1988;1778;1661;1640;1640;1601;1657;1535;0;0;0;0;0;0;14;15;17;19;20;20;22;23;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.684;TwistS_;6.770272;1;10;1273;1138;2064;1984;1789;1778;1724;1710;1582;1560;0;0;0;0;0;0;14;14;14;11;19;23;19;15;16;11;0;0;0;0;0;0;78;50;86;57;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.932;TwistZ_;6.766852;1;10;1268;1280;1766;1667;1599;1664;1477;1691;1678;1494;0;0;0;0;0;0;16;10;11;13;13;13;12;16;14;13;0;0;0;0;0;0;100;50;86;78;71;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.180;TwistS_;6.766852;1;10;1262;1113;0;1816;1658;1628;1561;1468;1494;1411;0;0;0;0;0;0;12;11;0;10;14;18;15;15;13;13;0;0;0;0;0;0;78;35;0;21;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.420;TwistZ_;6.766852;1;10;1234;1783;1878;1778;1695;1615;1611;1636;1619;1494;0;0;0;0;0;0;12;20;20;23;22;23;18;22;22;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.676;TwistS_;6.766852;1;10;878;1587;1713;1523;1527;1523;1535;1498;1544;1361;0;0;0;0;0;0;12;12;13;12;14;16;14;14;15;18;0;0;0;0;0;0;28;66;57;57;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.925;TwistZ_;6.774159;1;10;1219;1728;1686;0;1640;1611;1594;1644;1640;1558;0;0;0;0;0;0;12;13;11;0;18;19;17;15;16;11;0;0;0;0;0;0;78;42;60;0;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.175;TwistS_;6.774159;1;10;893;1757;1898;1816;1695;1647;1577;1663;1456;1446;0;0;0;0;0;0;11;19;15;15;13;15;12;13;11;14;0;0;0;0;0;0;28;57;100;85;100;64;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.413;TwistZ_;6.774159;1;10;1117;1545;1798;1745;1636;1678;1703;1655;1615;1443;0;0;0;0;0;0;17;12;13;14;15;16;17;16;15;15;0;0;0;0;0;0;100;57;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
