DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:03.728;TwistS_;6.364991;1;10;1274;1643;1620;1508;1683;1633;1582;1602;1571;1554;0;0;0;0;0;0;12;12;12;10;14;15;12;15;22;17;0;0;0;0;0;0;18;41;72;54;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.991;TwistZ_;6.364991;1;10;1248;1765;1893;1761;1602;1522;1546;1563;1625;1516;0;0;0;0;0;0;14;19;15;18;21;20;19;19;18;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.255;TwistS_;6.364991;1;10;527;1713;1772;1649;1490;1502;1486;1494;1435;1446;0;0;0;0;0;0;10;13;13;19;19;22;22;19;11;13;0;0;0;0;0;0;9;63;25;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.519;TwistZ_;6.381378;1;10;1335;1775;1949;1773;1582;1522;1526;1530;1546;1588;0;0;0;0;0;0;11;12;17;18;20;19;16;21;18;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.783;TwistS_;6.381378;1;10;1103;527;1933;1701;1566;1602;1582;1582;1613;1554;0;0;0;0;0;0;12;13;13;14;23;23;25;22;15;14;0;0;0;0;0;0;90;45;66;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.047;TwistZ_;6.381378;1;10;1274;1131;1805;1721;1514;1494;1498;1508;1530;1578;0;0;0;0;0;0;11;13;22;21;17;20;19;16;21;23;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.311;TwistS_;6.381378;1;10;1043;1669;1673;1633;1560;1571;1598;1538;1538;1560;0;0;0;0;0;0;10;10;13;12;10;10;13;12;10;15;0;0;0;0;0;0;72;9;100;100;90;36;72;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.567;TwistZ_;6.391702;1;10;1323;1560;1904;1801;1613;1554;1558;1534;1574;1566;0;0;0;0;0;0;13;16;16;15;21;21;23;23;17;16;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.832;TwistS_;6.391702;1;10;1059;1845;2034;1689;1550;1607;1582;1546;1563;1478;0;0;0;0;0;0;13;12;13;15;15;14;13;14;18;15;0;0;0;0;0;0;90;33;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.096;TwistZ_;6.391702;1;10;1362;1538;1596;1551;1479;1512;1472;1498;1505;1441;0;0;0;0;0;0;15;12;13;14;11;14;12;13;12;12;0;0;0;0;0;0;36;54;100;90;81;63;72;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.360;TwistS_;6.391702;1;10;729;659;1656;1596;1582;1600;1538;1512;1550;1511;0;0;0;0;0;0;12;15;14;10;15;13;10;15;15;11;0;0;0;0;0;0;45;18;83;27;100;63;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.625;TwistZ_;6.369794;1;10;999;1286;1805;1669;1641;1602;1645;1607;1582;1362;0;0;0;0;0;0;12;11;11;12;13;13;15;14;12;11;0;0;0;0;0;0;72;63;91;27;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.888;TwistS_;6.369794;1;10;703;1199;1938;1645;1562;1518;1554;1549;1617;1511;0;0;0;0;0;0;13;13;13;16;20;19;15;15;16;12;0;0;0;0;0;0;18;63;75;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.152;TwistZ_;6.369794;1;10;1142;1510;1834;1821;1685;1598;1625;1582;1578;1613;0;0;0;0;0;0;13;17;18;17;16;21;24;22;18;19;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.416;TwistS_;6.369794;1;10;1146;1250;1765;1604;1558;1655;1625;1527;1510;1538;0;0;0;0;0;0;13;13;15;10;12;11;10;14;13;10;0;0;0;0;0;0;90;81;100;54;100;81;18;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.672;TwistZ_;6.356166;1;10;1107;1105;1794;1766;1701;1625;1606;1519;1570;1538;0;0;0;0;0;0;11;12;17;12;21;18;22;18;18;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.938;TwistS_;6.356166;1;10;1367;1142;1836;1735;1577;1563;1609;1582;1582;1498;0;0;0;0;0;0;12;11;12;10;11;13;15;11;13;15;0;0;0;0;0;0;72;58;45;54;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:08.201;TwistZ_;6.356166;1;10;947;1311;1652;1532;1538;1570;1577;1564;1542;1529;0;0;0;0;0;0;12;12;13;11;14;13;14;14;13;16;0;0;0;0;0;0;63;54;90;72;100;100;81;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:08.473;TwistS_;6.371068;1;10;1243;1728;1745;1655;1596;1582;1602;1595;1669;1420;0;0;0;0;0;0;11;12;13;12;13;17;15;14;14;10;0;0;0;0;0;0;63;25;100;81;54;100;100;90;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
