DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:10.169;TwistS_;6.768613;1;10;423;406;539;280;325;319;430;549;739;703;0;0;0;0;0;0;15;13;12;12;12;12;12;12;14;19;0;0;0;0;0;0;100;72;100;72;45;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.408;TwistZ_;6.768613;1;10;419;268;359;241;0;0;351;318;715;511;0;0;0;0;0;0;20;15;13;12;0;0;12;11;15;14;0;0;0;0;0;0;100;90;100;54;0;0;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.656;TwistS_;6.771119;1;10;316;340;317;366;878;395;688;607;551;371;0;0;0;0;0;0;18;15;15;13;12;10;11;13;12;12;0;0;0;0;0;0;90;72;81;54;54;36;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.904;TwistZ_;6.771119;1;10;467;327;408;288;326;294;342;720;477;556;0;0;0;0;0;0;16;13;12;14;15;16;12;12;11;13;0;0;0;0;0;0;100;100;90;81;63;100;45;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.152;TwistS_;6.771119;1;10;424;317;771;269;263;448;731;771;735;320;0;0;0;0;0;0;15;14;13;16;12;13;20;22;16;13;0;0;0;0;0;0;81;81;81;72;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.401;TwistZ_;6.771119;1;10;467;645;783;336;791;421;800;791;799;791;0;0;0;0;0;0;13;12;14;16;12;14;14;18;18;13;0;0;0;0;0;0;100;90;100;54;54;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.641;TwistS_;6.776952;1;10;515;642;302;401;298;263;344;536;384;791;0;0;0;0;0;0;15;13;19;15;13;15;10;10;12;22;0;0;0;0;0;0;100;72;81;72;45;18;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.889;TwistZ_;6.776952;1;10;335;318;357;426;0;234;351;738;263;411;0;0;0;0;0;0;18;14;14;13;0;11;14;18;12;12;0;0;0;0;0;0;100;36;72;63;0;54;45;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.137;TwistS_;6.776952;1;10;332;351;470;518;0;263;335;834;597;395;0;0;0;0;0;0;15;14;11;13;0;14;12;15;14;13;0;0;0;0;0;0;81;100;90;45;0;9;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.385;TwistZ_;6.776952;1;10;333;342;319;340;476;655;795;627;694;407;0;0;0;0;0;0;15;14;14;20;11;14;12;11;13;12;0;0;0;0;0;0;90;90;100;72;60;100;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.633;TwistS_;6.786846;1;10;458;439;681;307;0;797;803;799;769;703;0;0;0;0;0;0;12;13;14;13;0;18;21;17;14;12;0;0;0;0;0;0;63;63;90;45;0;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.881;TwistZ_;6.786846;1;10;439;331;303;287;254;417;830;468;652;439;0;0;0;0;0;0;15;16;12;14;13;12;12;12;14;11;0;0;0;0;0;0;81;100;100;100;45;90;81;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:13.129;TwistS_;6.786846;1;10;417;356;325;379;307;320;505;379;751;515;0;0;0;0;0;0;16;16;12;14;13;12;11;13;16;14;0;0;0;0;0;0;90;81;45;100;90;70;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:13.377;TwistZ_;6.786846;1;10;575;307;336;342;428;302;505;0;549;417;0;0;0;0;0;0;16;13;13;13;12;12;13;0;10;15;0;0;0;0;0;0;100;100;81;45;36;72;54;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:13.617;TwistS_;6.787626;1;10;395;415;502;351;395;263;434;494;692;775;0;0;0;0;0;0;16;16;11;14;16;19;13;13;14;17;0;0;0;0;0;0;81;81;63;45;36;80;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:13.866;TwistZ_;6.787626;1;10;600;467;615;318;329;256;461;0;817;803;0;0;0;0;0;0;16;17;13;12;15;13;12;0;14;19;0;0;0;0;0;0;81;100;100;72;72;54;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:14.114;TwistS_;6.787626;1;10;468;522;502;268;505;360;717;690;395;458;0;0;0;0;0;0;16;14;15;20;13;12;11;11;11;12;0;0;0;0;0;0;81;90;81;81;60;90;54;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:14.362;TwistZ_;6.787626;1;10;595;251;325;375;373;489;351;373;320;647;0;0;0;0;0;0;17;14;11;19;14;12;12;12;13;14;0;0;0;0;0;0;100;100;90;100;90;63;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:14.618;TwistS_;6.797301;1;10;492;547;599;487;325;268;678;791;791;755;0;0;0;0;0;0;14;13;12;11;14;13;17;18;15;14;0;0;0;0;0;0;90;100;100;100;45;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
