DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:46.892;TwistZ_;6.390484;1;10;1081;1196;1813;1784;1606;1602;1641;1634;1598;1522;0;0;0;0;0;0;15;12;10;11;16;20;21;13;17;14;0;0;0;0;0;0;45;81;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.157;TwistS_;6.390484;1;10;1243;1327;1821;1717;1669;1665;1649;1661;1647;1650;0;0;0;0;0;0;11;15;15;15;11;18;17;15;20;18;0;0;0;0;0;0;90;83;81;100;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.421;TwistZ_;6.390484;1;10;1120;1713;1764;1735;1543;1527;1574;1554;1554;1518;0;0;0;0;0;0;12;12;11;11;12;18;18;16;16;14;0;0;0;0;0;0;72;45;63;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.685;TwistS_;6.380058;1;10;1215;1367;1811;1683;1701;1662;1609;1598;1644;1538;0;0;0;0;0;0;11;15;12;11;12;12;20;18;17;12;0;0;0;0;0;0;54;66;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.941;TwistZ_;6.380058;1;10;1283;952;1797;1797;1733;1724;1745;1661;1717;1625;0;0;0;0;0;0;13;11;13;12;14;13;19;13;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.205;TwistS_;6.380058;1;10;1647;1645;1801;1745;1772;1741;1769;1765;1770;1634;0;0;0;0;0;0;14;12;15;15;15;15;16;15;16;10;0;0;0;0;0;0;36;75;100;63;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.477;TwistZ_;6.380058;1;10;1582;1678;1777;1757;1587;1582;1523;1582;1574;1505;0;0;0;0;0;0;10;11;11;12;11;11;10;10;16;13;0;0;0;0;0;0;9;45;75;90;72;45;54;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.734;TwistS_;6.381336;1;10;944;1152;1612;1757;1735;1741;1700;1558;1609;1599;0;0;0;0;0;0;11;12;13;11;17;11;12;11;16;12;0;0;0;0;0;0;54;81;83;9;90;72;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.997;TwistZ_;6.381336;1;10;988;1521;1801;1728;1660;1625;1629;1596;1594;1542;0;0;0;0;0;0;12;11;12;13;12;15;15;15;13;13;0;0;0;0;0;0;36;72;100;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.262;TwistS_;6.381336;1;10;1391;1810;1816;1768;1733;1749;1685;1578;1598;1528;0;0;0;0;0;0;11;10;12;12;13;16;16;14;14;12;0;0;0;0;0;0;54;45;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.527;TwistZ_;6.381336;1;10;1582;1695;1737;1604;1512;1750;1721;1709;1630;1347;0;0;0;0;0;0;12;15;14;11;11;13;14;15;14;11;0;0;0;0;0;0;36;63;91;72;63;54;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.790;TwistS_;6.369857;1;10;1160;1455;1695;1647;1677;1673;1717;1677;1598;1417;0;0;0;0;0;0;12;15;13;10;13;13;15;20;12;11;0;0;0;0;0;0;45;66;63;54;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.046;TwistZ_;6.369857;1;10;1303;1872;1816;1685;1620;1629;1661;1681;1578;1505;0;0;0;0;0;0;10;12;12;14;12;16;16;16;18;14;0;0;0;0;0;0;27;45;81;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.310;TwistS_;6.369857;1;10;1063;1469;1809;1793;1789;1776;1741;1705;1722;1738;0;0;0;0;0;0;12;12;14;16;16;15;14;16;12;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.574;TwistZ_;6.369857;1;10;1173;1494;1697;1661;1582;1757;1757;1625;1663;1604;0;0;0;0;0;0;12;12;13;12;11;11;12;14;12;10;0;0;0;0;0;0;63;54;72;100;33;18;63;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.839;TwistS_;6.353048;1;10;1130;0;1625;0;1718;1719;1749;1737;1655;1552;0;0;0;0;0;0;11;0;10;0;14;14;15;15;11;13;0;0;0;0;0;0;63;0;9;0;83;72;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.103;TwistZ_;6.353048;1;10;1197;1450;1789;1640;1699;1749;1761;1725;1681;1542;0;0;0;0;0;0;10;12;14;11;14;17;16;15;15;13;0;0;0;0;0;0;72;45;63;54;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.367;TwistS_;6.353048;1;10;1593;1801;1831;1609;1741;1757;1743;1753;1757;1691;0;0;0;0;0;0;10;16;11;11;13;16;15;14;15;14;0;0;0;0;0;0;36;33;54;72;72;33;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.627;TwistZ_;6.372596;1;10;720;1720;1770;1701;1566;1562;1578;1529;1478;1430;0;0;0;0;0;0;12;15;13;15;18;17;17;17;19;14;0;0;0;0;0;0;45;63;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
