DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:59.065;TwistZ_;6.806202;1;10;1542;1724;1808;1745;1625;1619;1611;1636;1586;1485;0;0;0;0;0;0;14;13;12;16;13;14;14;13;12;14;0;0;0;0;0;0;42;50;100;100;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.313;TwistS_;6.806202;1;10;1118;1105;1914;1709;1690;1608;1648;1590;1542;1430;0;0;0;0;0;0;13;14;16;14;12;11;12;16;14;14;0;0;0;0;0;0;85;57;85;78;46;64;50;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.553;TwistZ_;6.806202;1;10;1311;1875;1546;1640;1684;1681;1677;1648;1672;1527;0;0;0;0;0;0;12;15;14;13;20;18;13;15;13;17;0;0;0;0;0;0;92;64;100;100;85;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.809;TwistS_;6.806202;1;10;1443;1796;1951;1795;1653;1542;1541;1550;1523;1342;0;0;0;0;0;0;13;14;13;13;16;12;14;14;15;14;0;0;0;0;0;0;78;60;92;78;100;80;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.049;TwistZ_;6.804618;1;10;839;1555;1854;1757;1699;1554;1577;1550;1569;1410;0;0;0;0;0;0;14;14;13;15;17;16;17;15;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.297;TwistS_;6.804618;1;10;1308;1360;1907;1358;1693;1699;1630;1602;1604;1498;0;0;0;0;0;0;13;16;12;12;15;11;18;18;13;19;0;0;0;0;0;0;64;100;60;78;78;71;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.545;TwistZ_;6.804618;1;10;1450;1195;703;878;1699;1699;1623;1602;1648;1494;0;0;0;0;0;0;15;11;12;13;15;13;15;20;14;14;0;0;0;0;0;0;57;66;57;28;60;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.793;TwistS_;6.804618;1;10;1002;1400;2070;1843;1671;1648;1657;1674;1628;1582;0;0;0;0;0;0;13;17;14;13;20;18;16;17;15;12;0;0;0;0;0;0;64;71;64;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.042;TwistZ_;6.794616;1;10;1298;1019;1933;1825;1725;1749;1661;1623;1636;1506;0;0;0;0;0;0;12;12;10;12;16;16;12;13;16;15;0;0;0;0;0;0;85;35;20;92;64;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.282;TwistS_;6.794616;1;10;1489;1401;2031;1921;1715;1640;1693;1631;1591;1608;0;0;0;0;0;0;13;14;15;13;19;19;17;16;12;14;0;0;0;0;0;0;50;85;100;100;100;100;78;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.538;TwistZ_;6.794616;1;10;1166;585;1868;1596;1406;1636;1604;1699;1598;1494;0;0;0;0;0;0;14;11;11;11;13;14;13;12;13;13;0;0;0;0;0;0;78;13;64;57;78;100;92;78;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.786;TwistS_;6.794616;1;10;978;1275;1816;1770;1699;1653;1602;1566;1558;1435;0;0;0;0;0;0;11;16;14;14;19;19;19;18;17;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.034;TwistZ_;6.780716;1;10;1221;1433;1824;1753;1615;1570;1607;1609;1552;1455;0;0;0;0;0;0;15;16;17;17;16;16;18;14;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.282;TwistS_;6.780716;1;10;1035;1435;1949;1858;1777;1699;1591;1664;1630;1546;0;0;0;0;0;0;10;10;13;14;13;15;13;11;12;13;0;0;0;0;0;0;64;53;78;100;100;78;92;35;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.523;TwistZ_;6.780716;1;10;1596;2050;1988;1900;1753;1674;1655;1657;1669;1523;0;0;0;0;0;0;16;15;14;14;17;21;15;18;14;17;0;0;0;0;0;0;57;28;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.772;TwistS_;6.780716;1;10;1420;664;1837;1851;1752;1736;1682;1636;1503;1402;0;0;0;0;0;0;11;12;15;13;13;14;14;15;10;17;0;0;0;0;0;0;57;42;73;71;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.018;TwistZ_;6.776104;1;10;1219;1298;1773;1523;1707;1724;1740;1785;1736;1506;0;0;0;0;0;0;13;18;16;15;17;22;21;15;14;16;0;0;0;0;0;0;78;85;100;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.267;TwistS_;6.776104;1;10;1500;1427;2027;1837;1791;1682;1598;1628;1611;1491;0;0;0;0;0;0;16;14;12;15;17;19;18;19;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.515;TwistZ_;6.776104;1;10;990;1420;1690;1692;1582;1623;1665;1636;1607;1498;0;0;0;0;0;0;14;12;14;13;12;12;16;14;13;16;0;0;0;0;0;0;78;28;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
