DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:47.692;TwistZ_;6.802336;1;10;1072;1860;1941;1911;1691;1715;1724;1682;1640;1510;0;0;0;0;0;0;13;19;13;12;17;17;17;14;16;13;0;0;0;0;0;0;71;53;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:47.940;TwistS_;6.802336;1;10;1054;1614;1869;1723;1736;1703;1725;1766;1753;1723;0;0;0;0;0;0;12;12;11;12;14;12;18;20;17;14;0;0;0;0;0;0;78;64;71;85;73;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.188;TwistZ_;6.808402;1;10;1145;1311;1816;1777;1416;1076;1677;1741;1703;1573;0;0;0;0;0;0;12;12;16;14;10;11;10;12;15;15;0;0;0;0;0;0;64;92;100;42;42;57;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.436;TwistS_;6.808402;1;10;1149;1369;1911;1743;1793;1762;1751;1789;1736;1590;0;0;0;0;0;0;12;12;14;12;15;16;12;16;18;15;0;0;0;0;0;0;92;57;86;85;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.684;TwistZ_;6.808402;1;10;1096;1875;1976;1900;1674;1652;1657;1578;1573;1569;0;0;0;0;0;0;15;15;17;15;14;13;17;14;18;17;0;0;0;0;0;0;100;64;73;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.932;TwistS_;6.808402;1;10;1212;1453;1992;1142;0;0;1767;1792;1605;1674;0;0;0;0;0;0;13;14;15;10;0;0;17;21;11;13;0;0;0;0;0;0;92;71;66;42;0;0;85;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.176;TwistZ_;6.83288;1;10;1171;1614;1820;1677;1571;1615;1600;1558;1484;1498;0;0;0;0;0;0;15;16;14;12;13;16;17;13;11;11;0;0;0;0;0;0;92;64;93;57;78;100;92;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.425;TwistS_;6.83288;1;10;1064;1699;1959;1801;1918;1679;1595;1705;1703;1678;0;0;0;0;0;0;11;13;18;11;12;13;12;14;19;17;0;0;0;0;0;0;85;57;60;57;85;85;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.673;TwistZ_;6.83288;1;10;1162;1450;1822;1665;1585;1582;1573;1582;1699;1582;0;0;0;0;0;0;13;11;11;13;13;14;17;12;13;15;0;0;0;0;0;0;92;57;71;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.921;TwistS_;6.83288;1;10;1264;1496;1838;1650;1721;1816;1732;1695;1671;1516;0;0;0;0;0;0;13;17;20;11;11;12;16;17;17;11;0;0;0;0;0;0;85;86;92;42;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.169;TwistZ_;6.826455;1;10;1007;1840;1921;1728;1582;1519;1548;1523;1544;1484;0;0;0;0;0;0;14;16;15;15;12;14;18;13;15;15;0;0;0;0;0;0;71;85;100;85;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.419;TwistS_;6.826455;1;10;1095;1422;1869;1821;1728;1699;1640;1570;1460;1422;0;0;0;0;0;0;11;11;12;12;17;21;18;17;17;14;0;0;0;0;0;0;92;50;66;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.665;TwistZ_;6.826455;1;10;1171;1472;1843;1715;1650;1682;1694;1591;1673;1561;0;0;0;0;0;0;15;13;15;15;11;13;14;11;12;14;0;0;0;0;0;0;100;57;100;100;85;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.913;TwistS_;6.826455;1;10;1207;1066;1933;1875;1845;1695;1674;1625;1539;1523;0;0;0;0;0;0;16;13;12;10;11;15;18;17;12;16;0;0;0;0;0;0;92;35;46;21;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.157;TwistZ_;6.824442;1;10;1182;1699;1820;1752;1601;1576;1548;1552;1601;1619;0;0;0;0;0;0;11;15;13;13;11;15;18;16;13;13;0;0;0;0;0;0;78;42;100;85;80;78;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.406;TwistS_;6.824442;1;10;1019;1370;1947;1669;1740;1714;1751;1726;1667;1491;0;0;0;0;0;0;14;14;13;11;11;14;11;19;17;13;0;0;0;0;0;0;71;86;92;14;71;100;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.654;TwistZ_;6.824442;1;10;1274;1835;1929;1845;1552;1464;1494;1505;1556;1535;0;0;0;0;0;0;14;16;18;15;14;14;15;13;15;16;0;0;0;0;0;0;85;64;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.894;TwistS_;6.824442;1;10;1376;1772;1839;1773;1690;1699;1653;1574;1577;1446;0;0;0;0;0;0;13;14;14;11;13;19;17;14;14;15;0;0;0;0;0;0;71;57;100;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.142;TwistZ_;6.823248;1;10;1142;1757;1908;1824;1598;1621;1645;1464;1518;1482;0;0;0;0;0;0;13;10;16;14;11;12;12;12;13;14;0;0;0;0;0;0;85;33;100;100;78;40;92;42;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
