DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:22.459;TwistZ_;6.37094;1;10;1148;1351;2014;1913;1757;1665;1689;1702;1729;1685;0;0;0;0;0;0;12;12;16;16;21;23;24;25;20;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.725;TwistS_;6.357373;1;10;1362;1669;1754;1658;1508;1479;1498;1489;1520;1538;0;0;0;0;0;0;12;11;12;12;11;10;15;17;13;10;0;0;0;0;0;0;27;27;100;72;81;27;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.988;TwistZ_;6.357373;1;10;1133;1538;1838;1809;1657;1578;1629;1574;1582;1550;0;0;0;0;0;0;14;15;18;19;19;24;22;23;24;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.252;TwistS_;6.357373;1;10;1308;1484;2131;1894;1741;1721;1665;1625;1695;1669;0;0;0;0;0;0;13;11;18;12;17;18;15;16;19;13;0;0;0;0;0;0;81;75;90;90;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.516;TwistZ_;6.357373;1;10;1087;1782;1789;1689;1522;1494;1506;1482;1428;1274;0;0;0;0;0;0;11;18;19;15;15;23;19;17;10;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.780;TwistS_;6.36938;1;10;791;1757;1793;1685;1585;1558;1558;1510;1608;1513;0;0;0;0;0;0;10;17;18;19;23;21;17;17;11;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.045;TwistZ_;6.36938;1;10;527;527;1735;0;0;1684;1683;1684;1653;1562;0;0;0;0;0;0;13;13;11;0;0;10;14;17;16;12;0;0;0;0;0;0;18;27;33;0;0;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.309;TwistS_;6.36938;1;10;999;1757;1820;1582;1613;1657;1639;1593;1609;1601;0;0;0;0;0;0;11;13;15;11;12;15;13;18;13;14;0;0;0;0;0;0;36;9;58;27;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.564;TwistZ_;6.390324;1;10;1250;1790;1926;1777;1617;1609;1594;1600;1590;1625;0;0;0;0;0;0;11;12;19;17;20;23;24;22;13;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.829;TwistS_;6.390324;1;10;0;1073;1801;1689;1641;1685;1673;1647;1633;1678;0;0;0;0;0;0;0;11;13;12;12;17;14;14;15;14;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.093;TwistZ_;6.390324;1;10;1443;0;1816;0;1684;1582;1558;1571;1630;1464;0;0;0;0;0;0;15;0;10;0;10;11;13;15;18;10;0;0;0;0;0;0;63;0;25;0;27;36;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.357;TwistS_;6.390324;1;10;1362;0;1845;1701;1645;1577;1586;1590;1596;1607;0;0;0;0;0;0;11;0;13;15;13;14;14;15;14;14;0;0;0;0;0;0;54;0;66;100;100;81;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.621;TwistZ_;6.387058;1;10;1274;908;1669;1582;1636;1661;1645;1625;1625;1518;0;0;0;0;0;0;13;10;10;11;15;16;17;16;20;13;0;0;0;0;0;0;54;27;16;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.885;TwistS_;6.387058;1;10;1107;1289;1880;1757;1657;1637;1663;1636;1609;1550;0;0;0;0;0;0;14;13;14;14;17;17;13;16;15;11;0;0;0;0;0;0;45;81;41;36;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.149;TwistZ_;6.387058;1;10;1186;1437;1904;1797;1661;1562;1546;1475;1538;1538;0;0;0;0;0;0;14;14;14;15;20;22;22;17;19;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.405;TwistS_;6.387058;1;10;1215;1157;1652;1569;1647;1643;1586;1601;1641;1586;0;0;0;0;0;0;11;13;13;11;14;14;15;14;21;16;0;0;0;0;0;0;54;81;83;63;54;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.669;TwistZ_;6.375272;1;10;1450;1428;1642;1608;1568;1625;1570;1560;1582;1566;0;0;0;0;0;0;16;10;13;12;13;16;13;13;19;12;0;0;0;0;0;0;36;50;72;45;83;100;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.934;TwistS_;6.375272;1;10;1103;1230;1757;1708;1625;1684;1643;1582;1621;1621;0;0;0;0;0;0;13;12;12;15;14;13;13;11;12;13;0;0;0;0;0;0;90;54;18;72;16;54;45;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:27.198;TwistZ_;6.375272;1;10;988;1040;1889;1801;1634;1651;1649;1647;1625;1625;0;0;0;0;0;0;11;11;16;10;11;12;15;16;12;15;0;0;0;0;0;0;36;27;58;18;45;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
