DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:46.618;TwistS_;6.386548;1;10;1362;1772;1809;0;1582;1586;1542;1477;1466;1406;0;0;0;0;0;0;10;14;12;0;11;13;11;17;12;16;0;0;0;0;0;0;9;54;50;0;36;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.882;TwistZ_;6.386548;1;10;1116;1239;1889;1757;1637;1649;1546;1563;1560;1298;0;0;0;0;0;0;12;11;16;14;19;19;18;17;13;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.146;TwistS_;6.386548;1;10;1245;1028;1929;1801;1609;1594;1562;1545;1566;1506;0;0;0;0;0;0;12;11;16;15;16;19;18;14;17;18;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.410;TwistZ_;6.387571;1;10;1274;765;1864;761;1647;1657;1613;1647;1594;1534;0;0;0;0;0;0;14;12;12;13;16;20;12;15;13;14;0;0;0;0;0;0;63;63;58;54;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.666;TwistS_;6.387571;1;10;1362;1133;1801;1757;1645;1621;1598;1574;1566;1594;0;0;0;0;0;0;11;11;11;11;14;18;17;15;22;16;0;0;0;0;0;0;27;45;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.930;TwistZ_;6.387571;1;10;1378;1713;1838;1669;1602;1586;1450;1499;1522;1450;0;0;0;0;0;0;14;13;16;13;15;17;14;11;18;15;0;0;0;0;0;0;72;36;100;63;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:48.194;TwistS_;6.387571;1;10;1406;0;1933;1757;1630;1549;1538;1582;1508;1398;0;0;0;0;0;0;10;0;15;13;13;13;22;15;13;12;0;0;0;0;0;0;9;0;33;63;81;36;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:48.459;TwistZ_;6.375247;1;10;1362;941;1673;1642;1657;1661;1546;1560;1577;1397;0;0;0;0;0;0;11;12;11;11;13;14;12;16;13;15;0;0;0;0;0;0;63;63;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:48.723;TwistS_;6.375247;1;10;1157;1164;1819;1651;1669;1741;1681;1636;1578;1442;0;0;0;0;0;0;11;11;12;13;11;13;16;14;16;15;0;0;0;0;0;0;54;72;83;63;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:48.987;TwistZ_;6.375247;1;10;1469;615;1790;1713;1647;1621;1582;1538;1494;1450;0;0;0;0;0;0;12;10;12;10;10;14;15;14;15;12;0;0;0;0;0;0;63;9;33;9;36;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.251;TwistS_;6.375247;1;10;1168;558;1701;1630;1582;1633;1578;1604;1625;1450;0;0;0;0;0;0;11;13;11;11;13;17;14;13;12;17;0;0;0;0;0;0;45;58;63;90;25;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.515;TwistZ_;6.374093;1;10;1206;1225;1699;1625;1582;1625;1621;1593;1673;1595;0;0;0;0;0;0;13;14;12;13;13;21;17;17;22;15;0;0;0;0;0;0;81;81;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.771;TwistS_;6.374093;1;10;1230;1186;1867;1826;1682;1523;1546;1574;1550;1430;0;0;0;0;0;0;14;12;18;13;14;13;15;15;20;18;0;0;0;0;0;0;100;36;100;81;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.035;TwistZ_;6.374093;1;10;1238;966;1691;1658;1658;1633;1594;1636;1625;1510;0;0;0;0;0;0;12;10;12;13;12;16;15;15;19;16;0;0;0;0;0;0;100;27;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.299;TwistS_;6.374093;1;10;1494;1186;1768;1691;1681;1582;1590;1556;1590;1513;0;0;0;0;0;0;10;11;13;12;13;14;14;18;17;14;0;0;0;0;0;0;18;27;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.564;TwistZ_;6.372978;1;10;1113;1582;1721;1705;1625;1665;1604;1673;1629;1474;0;0;0;0;0;0;14;10;13;15;20;19;14;18;15;15;0;0;0;0;0;0;81;9;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.828;TwistS_;6.372978;1;10;1399;1083;1792;1632;1594;1641;1613;1636;1621;1542;0;0;0;0;0;0;14;10;13;13;14;15;14;16;16;13;0;0;0;0;0;0;63;27;83;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.092;TwistZ_;6.372978;1;10;1334;615;1732;1682;1634;1621;1586;1602;1546;1411;0;0;0;0;0;0;14;13;11;10;13;17;15;13;16;14;0;0;0;0;0;0;72;36;58;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.356;TwistS_;6.373488;1;10;1054;1335;1865;1727;1546;1522;1554;1533;1529;1499;0;0;0;0;0;0;13;11;11;14;19;20;15;16;16;14;0;0;0;0;0;0;72;45;75;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
