DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:44.256;TwistS_;6.367906;1;10;1330;1294;2080;1892;1611;1632;1601;1558;1593;1453;0;0;0;0;0;0;17;16;18;11;14;17;16;11;11;15;0;0;0;0;0;0;93;73;100;66;53;100;100;62;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.521;TwistZ_;6.369062;1;10;1322;1083;1432;1606;1625;1546;1601;1582;1527;1342;0;0;0;0;0;0;13;11;11;11;16;15;16;16;15;12;0;0;0;0;0;0;93;66;56;80;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.785;TwistS_;6.369062;1;10;914;1263;1660;1675;1609;1552;1464;1425;1487;1382;0;0;0;0;0;0;13;13;13;12;13;16;11;11;14;17;0;0;0;0;0;0;66;93;100;66;86;100;73;60;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.041;TwistZ_;6.369062;1;10;1021;1257;1918;1726;1582;1613;1562;1527;1558;1562;0;0;0;0;0;0;16;12;16;20;24;23;21;22;20;21;0;0;0;0;0;0;93;73;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.310;TwistS_;6.361584;1;10;1278;1505;1787;1736;1596;1589;1532;1512;1503;1410;0;0;0;0;0;0;15;17;16;13;10;18;12;11;14;17;0;0;0;0;0;0;73;86;93;73;53;100;86;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.573;TwistZ_;6.361584;1;10;1142;1298;1552;1186;1396;1547;1531;1523;1677;1517;0;0;0;0;0;0;14;12;11;11;12;14;14;15;12;12;0;0;0;0;0;0;93;80;37;80;80;80;100;100;53;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.829;TwistS_;6.361584;1;10;1135;1049;1730;1519;1589;1582;1570;1532;1574;1419;0;0;0;0;0;0;12;14;15;12;14;15;13;14;15;14;0;0;0;0;0;0;86;80;100;93;100;100;100;86;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.101;TwistZ_;6.361584;1;10;1152;1499;1768;1679;1511;1507;1484;1494;1535;1511;0;0;0;0;0;0;14;17;21;22;21;23;19;19;22;20;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.365;TwistS_;6.362478;1;10;1142;1425;1712;1618;1766;1722;1576;1534;1558;1320;0;0;0;0;0;0;13;13;13;14;12;14;11;15;20;18;0;0;0;0;0;0;53;80;81;53;46;100;66;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.630;TwistZ_;6.362478;1;10;1032;1627;1853;1660;1519;1488;1542;1508;1539;1406;0;0;0;0;0;0;11;18;16;17;23;22;22;23;20;12;0;0;0;0;0;0;53;60;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
