DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:48.450;TwistS_;6.354204;1;10;1347;834;1889;1777;1728;0;0;0;0;0;0;0;0;0;0;0;10;12;14;12;12;0;0;0;0;0;0;0;0;0;0;0;54;18;91;100;27;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.714;TwistZ_;6.354204;1;10;1439;527;1867;1823;1705;1621;1582;1625;1617;1388;0;0;0;0;0;0;12;10;12;12;14;13;11;18;16;13;0;0;0;0;0;0;72;18;100;36;90;81;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.974;TwistS_;6.354204;1;10;1298;1516;1867;1740;1629;1593;1552;1530;1530;1546;0;0;0;0;0;0;12;15;19;13;13;14;12;16;15;13;0;0;0;0;0;0;81;36;100;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.238;TwistZ_;6.37199;1;10;747;1305;1901;1737;1594;1649;1697;1593;1578;1484;0;0;0;0;0;0;13;13;11;13;12;16;12;14;15;15;0;0;0;0;0;0;18;63;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.502;TwistS_;6.37199;1;10;1291;922;1992;1925;1821;1709;1656;1611;1602;1577;0;0;0;0;0;0;15;10;11;17;14;13;16;14;16;13;0;0;0;0;0;0;45;9;25;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.759;TwistZ_;6.37199;1;10;1455;1792;1754;1733;1669;1681;1704;1684;1661;1647;0;0;0;0;0;0;15;16;12;12;12;15;13;17;14;15;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.031;TwistS_;6.37199;1;10;1265;1845;1929;1797;1725;1669;1520;1479;1518;1423;0;0;0;0;0;0;10;10;15;16;14;10;13;17;18;17;0;0;0;0;0;0;45;27;100;100;100;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.295;TwistZ_;6.393834;1;10;1171;527;1845;1735;1629;1514;1474;1476;1566;1538;0;0;0;0;0;0;11;15;13;12;14;19;17;12;12;10;0;0;0;0;0;0;81;54;58;90;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.551;TwistS_;6.393834;1;10;1398;1376;1831;1735;1655;1655;1629;1611;1574;1507;0;0;0;0;0;0;11;13;15;11;14;12;17;14;17;13;0;0;0;0;0;0;54;54;100;54;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.815;TwistZ_;6.393834;1;10;1318;1713;1757;1722;1641;1546;1516;1552;1582;1572;0;0;0;0;0;0;11;11;12;13;14;11;17;15;20;16;0;0;0;0;0;0;18;18;83;45;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.079;TwistS_;6.393834;1;10;1265;629;1987;1845;1708;1586;1602;1596;1546;1520;0;0;0;0;0;0;13;11;12;11;12;15;13;16;19;14;0;0;0;0;0;0;45;27;75;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.343;TwistZ_;6.384276;1;10;1428;615;0;1669;1573;1586;1644;1620;1625;1596;0;0;0;0;0;0;14;10;0;10;12;11;11;13;14;11;0;0;0;0;0;0;72;9;0;18;45;81;63;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.600;TwistS_;6.384276;1;10;1391;1186;1939;0;1567;1565;1594;1538;1503;1507;0;0;0;0;0;0;11;12;15;0;11;12;16;12;12;14;0;0;0;0;0;0;27;54;58;0;27;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.864;TwistZ_;6.384276;1;10;1155;681;1669;1669;1606;1657;1645;1636;1613;1571;0;0;0;0;0;0;12;12;10;16;20;16;19;13;13;15;0;0;0;0;0;0;63;18;25;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.132;TwistS_;6.384276;1;10;1481;1164;1801;1784;1683;1641;1538;1534;1522;1458;0;0;0;0;0;0;13;13;15;15;15;13;20;19;17;14;0;0;0;0;0;0;63;54;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
