DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:02.113;TwistZ_;6.366596;1;10;975;1347;1805;1709;1562;1556;1397;1382;1406;1354;0;0;0;0;0;0;13;16;16;17;14;14;15;15;15;14;0;0;0;0;0;0;45;50;100;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.378;TwistS_;6.366596;1;10;1018;1303;1630;1702;1662;1589;1534;1519;1606;1455;0;0;0;0;0;0;11;11;11;12;13;13;15;18;16;13;0;0;0;0;0;0;54;27;75;36;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.634;TwistZ_;6.366596;1;10;1025;659;0;1689;1590;1586;1582;1567;1554;1530;0;0;0;0;0;0;13;10;0;12;15;16;16;17;14;15;0;0;0;0;0;0;81;27;0;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.901;TwistS_;6.37422;1;10;1032;1801;1809;1669;1578;1538;1514;1479;1479;1430;0;0;0;0;0;0;12;15;14;12;17;15;12;16;14;14;0;0;0;0;0;0;72;27;100;63;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.157;TwistZ_;6.37422;1;10;1126;1757;1743;1731;1598;1567;1499;1440;1523;1391;0;0;0;0;0;0;12;14;13;11;18;19;11;11;11;12;0;0;0;0;0;0;72;45;100;45;100;81;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.422;TwistS_;6.37422;1;10;0;1230;1806;1745;1657;1602;1617;1545;1593;1483;0;0;0;0;0;0;0;13;14;13;17;19;18;19;11;13;0;0;0;0;0;0;0;54;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.686;TwistZ_;6.37422;1;10;1127;1352;1798;1681;1529;1239;1501;1522;1538;1324;0;0;0;0;0;0;12;15;17;13;11;11;11;15;18;14;0;0;0;0;0;0;54;81;100;100;90;90;54;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.951;TwistS_;6.393929;1;10;769;1208;1856;1693;1582;1534;1511;1450;1498;1419;0;0;0;0;0;0;12;12;15;15;21;19;12;13;13;14;0;0;0;0;0;0;36;36;100;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.214;TwistZ_;6.393929;1;10;527;1347;1787;1644;1602;1550;1534;1395;1466;1318;0;0;0;0;0;0;17;12;13;10;17;17;14;14;14;11;0;0;0;0;0;0;27;54;75;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.471;TwistS_;6.393929;1;10;1054;1089;1812;1693;1562;1538;1530;1483;1578;1434;0;0;0;0;0;0;11;13;15;12;11;14;22;14;15;14;0;0;0;0;0;0;27;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.744;TwistZ_;6.393929;1;10;1274;1691;1776;1684;1538;1523;1469;1362;1410;1406;0;0;0;0;0;0;12;12;14;15;12;10;12;17;17;14;0;0;0;0;0;0;36;18;100;81;72;54;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.999;TwistS_;6.388953;1;10;1296;1362;1765;1665;1520;1538;1510;1461;1450;1450;0;0;0;0;0;0;11;11;14;13;15;17;19;17;17;17;0;0;0;0;0;0;18;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.263;TwistZ_;6.388953;1;10;1063;1428;1717;1641;1574;1514;1604;1472;1538;1400;0;0;0;0;0;0;10;12;15;16;19;16;11;11;12;12;0;0;0;0;0;0;45;72;100;100;100;100;36;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.527;TwistS_;6.388953;1;10;1494;1731;1783;1661;1486;1466;1458;1457;1428;1324;0;0;0;0;0;0;11;14;14;11;16;13;15;16;13;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.793;TwistZ_;6.388953;1;10;1155;1151;1702;1608;1578;1502;1467;1428;1434;1464;0;0;0;0;0;0;12;14;16;13;16;14;14;16;14;12;0;0;0;0;0;0;63;90;100;90;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.056;TwistS_;6.362005;1;10;615;0;1423;1713;1669;1538;1562;1498;1480;1344;0;0;0;0;0;0;11;0;11;10;11;15;16;14;17;16;0;0;0;0;0;0;18;0;83;45;9;72;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.311;TwistZ_;6.362005;1;10;1098;1384;1787;1681;1613;1522;1340;1388;1494;1490;0;0;0;0;0;0;12;13;14;12;14;19;13;13;12;14;0;0;0;0;0;0;54;72;100;100;100;100;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.576;TwistS_;6.362005;1;10;1142;1589;1749;1640;1582;1406;1370;1391;1463;1441;0;0;0;0;0;0;11;14;12;12;10;16;13;10;15;14;0;0;0;0;0;0;72;50;100;54;9;91;100;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.848;TwistZ_;6.362005;1;10;927;1435;1779;1677;1590;1598;1534;1501;1511;1398;0;0;0;0;0;0;13;11;13;11;14;16;14;13;13;16;0;0;0;0;0;0;81;27;83;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
