DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:30.957;TwistS_;6.405696;1;10;1201;1333;1766;1680;1550;1457;1507;1490;1510;1508;0;0;0;0;0;0;14;10;14;11;13;11;14;15;18;18;0;0;0;0;0;0;81;27;83;72;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.221;TwistZ_;6.405696;1;10;1073;864;1625;1594;1538;1590;1613;1577;1566;1529;0;0;0;0;0;0;10;10;11;13;11;14;15;13;16;13;0;0;0;0;0;0;63;27;16;63;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.485;TwistS_;6.38962;1;10;1494;1889;1933;1854;0;1689;1701;1677;1645;1617;0;0;0;0;0;0;15;10;15;11;0;20;23;18;14;16;0;0;0;0;0;0;90;9;58;45;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.749;TwistZ_;6.38962;1;10;1477;1098;1875;1789;1630;1552;1546;1560;1699;1641;0;0;0;0;0;0;13;10;16;14;15;13;11;14;10;15;0;0;0;0;0;0;72;27;100;100;81;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.013;TwistS_;6.38962;1;10;1528;615;1840;1810;1647;1713;1705;1636;1590;1546;0;0;0;0;0;0;12;10;10;10;11;13;15;16;16;14;0;0;0;0;0;0;81;36;75;45;36;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.269;TwistZ_;6.38962;1;10;1391;0;1977;1819;1735;1713;1673;1680;1701;1694;0;0;0;0;0;0;11;0;11;11;17;18;15;18;14;11;0;0;0;0;0;0;81;0;50;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.541;TwistS_;6.361936;1;10;1582;1552;1937;1845;1709;1713;1661;1595;1625;1494;0;0;0;0;0;0;12;12;13;11;12;15;17;14;14;13;0;0;0;0;0;0;27;27;100;18;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.805;TwistZ_;6.361936;1;10;1486;822;1801;1645;1775;1693;1685;1697;1757;1640;0;0;0;0;0;0;14;13;10;12;12;17;19;14;11;12;0;0;0;0;0;0;54;63;8;100;90;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.069;TwistS_;6.361936;1;10;1416;827;1845;1962;1816;1621;1582;1574;1590;1577;0;0;0;0;0;0;13;12;11;14;13;15;13;15;16;15;0;0;0;0;0;0;81;50;45;54;81;91;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.326;TwistZ_;6.361936;1;10;1301;1132;1740;1713;1617;1658;1570;1604;1609;1614;0;0;0;0;0;0;12;13;14;12;15;11;18;23;15;12;0;0;0;0;0;0;72;81;83;81;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
