DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:10.757;TwistS_;6.390485;1;10;828;1614;1717;1606;1482;1430;1382;1354;1387;1406;0;0;0;0;0;0;11;11;13;14;17;17;16;14;14;19;0;0;0;0;0;0;63;36;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.021;TwistZ_;6.390485;1;10;1274;1413;1794;1657;1550;1538;1530;1512;1428;1347;0;0;0;0;0;0;11;10;12;12;19;20;20;18;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.286;TwistS_;6.385748;1;10;1381;1889;1735;1631;1609;1609;1562;1538;1547;1467;0;0;0;0;0;0;14;11;10;11;13;15;16;14;15;13;0;0;0;0;0;0;63;18;33;72;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.550;TwistZ_;6.385748;1;10;1092;1731;1801;1675;1570;1550;1582;1534;1590;1464;0;0;0;0;0;0;11;16;12;13;18;20;19;19;14;11;0;0;0;0;0;0;63;45;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.814;TwistS_;6.385748;1;10;933;1406;1816;1689;1590;1529;1523;1479;1416;1456;0;0;0;0;0;0;12;17;17;16;14;14;14;11;14;14;0;0;0;0;0;0;36;90;100;100;90;90;81;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.078;TwistZ_;6.385748;1;10;1153;1170;1812;1604;1558;1566;1590;1486;1494;1374;0;0;0;0;0;0;11;12;14;15;19;20;18;15;19;13;0;0;0;0;0;0;72;72;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.338;TwistS_;6.378814;1;10;922;1274;1772;1727;1574;1550;1506;1494;1538;1428;0;0;0;0;0;0;11;12;16;18;17;16;17;13;13;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.602;TwistZ_;6.378814;1;10;1225;1142;1809;1709;1613;1609;1566;1502;1542;1354;0;0;0;0;0;0;12;13;13;16;15;16;17;14;14;14;0;0;0;0;0;0;81;63;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.858;TwistS_;6.378814;1;10;1230;1252;1972;1845;1633;1621;1609;1571;1564;1439;0;0;0;0;0;0;11;10;12;13;15;17;17;15;16;11;0;0;0;0;0;0;18;18;75;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.122;TwistZ_;6.378814;1;10;1397;1450;1801;1554;1469;1340;1486;1482;1490;1382;0;0;0;0;0;0;12;12;11;14;12;14;17;14;13;16;0;0;0;0;0;0;45;50;9;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.394;TwistS_;6.37438;1;10;1354;1713;1694;1546;1415;1373;1354;1318;1370;1400;0;0;0;0;0;0;15;12;14;17;10;12;13;13;14;15;0;0;0;0;0;0;54;36;81;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.659;TwistZ_;6.37438;1;10;1230;1406;1645;1602;1560;1534;1458;1472;1494;1423;0;0;0;0;0;0;10;12;15;14;12;17;13;10;16;11;0;0;0;0;0;0;54;33;100;100;83;100;100;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
