DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:08.605;TwistZ_;6.806633;1;10;1362;1148;1793;1801;1745;1665;1677;1695;1695;1589;0;0;0;0;0;0;14;12;12;11;15;17;15;12;12;14;0;0;0;0;0;0;36;70;100;80;100;100;100;70;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:08.853;TwistS_;6.806633;1;10;1082;1159;1893;1858;1774;1722;1697;1677;1658;1520;0;0;0;0;0;0;13;13;13;17;13;13;11;12;11;13;0;0;0;0;0;0;72;80;100;100;72;100;100;60;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.101;TwistZ_;6.802541;1;10;1079;1889;1845;1840;1805;1705;1683;1571;1647;1543;0;0;0;0;0;0;14;11;14;12;15;16;16;10;14;13;0;0;0;0;0;0;63;10;100;80;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.349;TwistS_;6.802541;1;10;0;1083;1772;1625;1641;1630;1625;1023;1503;1441;0;0;0;0;0;0;0;13;15;10;12;12;15;11;12;13;0;0;0;0;0;0;0;60;81;90;100;100;100;70;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.589;TwistZ_;6.802541;1;10;1508;1889;1925;1790;1731;1621;1625;1682;1645;1472;0;0;0;0;0;0;13;13;13;13;12;15;17;13;16;10;0;0;0;0;0;0;54;20;100;80;90;90;100;70;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.837;TwistS_;6.802541;1;10;1373;1845;1880;1860;1620;1590;1538;1538;1565;1469;0;0;0;0;0;0;10;15;15;11;14;21;18;18;15;13;0;0;0;0;0;0;40;27;100;54;80;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.085;TwistZ_;6.794442;1;10;1389;1268;1845;1797;1697;1653;1625;1649;1674;1593;0;0;0;0;0;0;13;14;18;18;15;17;21;18;18;15;0;0;0;0;0;0;72;80;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.333;TwistS_;6.794442;1;10;1340;1889;1951;1929;1894;1749;1655;1662;1582;1532;0;0;0;0;0;0;10;14;14;16;16;17;12;16;12;15;0;0;0;0;0;0;20;36;100;100;100;100;54;60;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.582;TwistZ_;6.794442;1;10;1274;1079;1867;1753;1702;1633;1674;1691;1655;1538;0;0;0;0;0;0;12;11;13;11;12;22;17;15;13;12;0;0;0;0;0;0;54;70;90;100;36;100;100;90;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.830;TwistS_;6.794442;1;10;1274;1713;1809;1722;1621;1564;1376;1472;1437;1340;0;0;0;0;0;0;10;15;17;20;17;19;13;13;11;14;0;0;0;0;0;0;27;40;100;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
