DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:17.038;TwistS_;6.803324;1;10;1149;1738;1957;1787;1669;1570;1523;1509;1443;1415;0;0;0;0;0;0;17;17;16;16;14;11;13;15;17;16;0;0;0;0;0;0;92;64;100;100;85;35;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:17.286;TwistZ_;6.803324;1;10;1134;1699;1705;1686;1611;1674;1611;1602;1615;1556;0;0;0;0;0;0;13;12;11;13;12;11;16;18;18;15;0;0;0;0;0;0;78;42;64;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:17.534;TwistS_;6.803324;1;10;1054;2021;2027;1914;1736;1631;1547;1539;1535;1456;0;0;0;0;0;0;11;12;13;12;13;20;14;15;14;14;0;0;0;0;0;0;35;42;100;85;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:17.782;TwistZ_;6.784406;1;10;1104;1652;1734;1629;1607;1582;1582;1593;1611;1645;0;0;0;0;0;0;15;16;14;12;15;13;20;13;15;16;0;0;0;0;0;0;100;71;33;78;100;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:18.031;TwistS_;6.784406;1;10;937;1634;1886;1782;1615;1561;1515;1453;1431;1335;0;0;0;0;0;0;16;13;15;19;13;18;18;17;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:18.278;TwistZ_;6.784406;1;10;874;1582;1933;1784;1708;1569;1559;1623;1657;1565;0;0;0;0;0;0;12;14;14;14;17;15;14;14;16;16;0;0;0;0;0;0;85;92;100;92;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:18.519;TwistS_;6.784406;1;10;1406;2006;1904;1845;1505;1627;1464;1496;1365;1535;0;0;0;0;0;0;15;15;12;14;11;12;14;13;14;18;0;0;0;0;0;0;42;57;26;71;71;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:18.767;TwistZ_;6.789694;1;10;1049;1735;1896;1850;1734;1753;1724;1803;1761;1657;0;0;0;0;0;0;13;13;13;13;15;17;17;15;14;13;0;0;0;0;0;0;78;92;57;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.015;TwistS_;6.789694;1;10;1206;1568;1816;1713;1667;1665;1699;1602;1607;1437;0;0;0;0;0;0;14;13;13;11;14;22;18;14;13;17;0;0;0;0;0;0;85;92;93;28;78;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.263;TwistZ_;6.789694;1;10;1155;1582;1811;1699;1617;1582;1607;1567;1606;1406;0;0;0;0;0;0;11;16;16;12;17;17;15;12;14;13;0;0;0;0;0;0;50;92;80;21;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.511;TwistS_;6.789694;1;10;1494;1791;1821;1833;1605;1535;1523;1453;1528;1383;0;0;0;0;0;0;13;18;14;17;12;15;15;16;12;14;0;0;0;0;0;0;28;50;80;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.759;TwistZ_;6.79095;1;10;1225;1875;1854;1744;1657;1714;1703;1688;1663;1552;0;0;0;0;0;0;12;16;14;15;19;15;14;16;15;17;0;0;0;0;0;0;78;85;100;64;100;100;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.008;TwistS_;6.79095;1;10;1079;1379;1820;1749;1511;1582;1644;1601;1564;1519;0;0;0;0;0;0;13;14;15;12;10;10;19;19;14;17;0;0;0;0;0;0;85;78;100;100;35;28;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.247;TwistZ_;6.79095;1;10;722;1726;1789;1684;1615;1611;1653;1661;1628;1569;0;0;0;0;0;0;16;16;15;12;13;14;14;12;20;18;0;0;0;0;0;0;42;92;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.496;TwistS_;6.79095;1;10;1015;1681;1784;1757;1699;1596;1556;1510;1531;1410;0;0;0;0;0;0;14;13;11;11;11;13;16;15;16;18;0;0;0;0;0;0;42;92;86;28;42;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.744;TwistZ_;6.790982;1;10;1146;1881;1875;1748;1713;1713;1677;1621;1632;1711;0;0;0;0;0;0;11;20;17;13;12;12;13;17;17;20;0;0;0;0;0;0;50;64;100;85;85;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.992;TwistS_;6.790982;1;10;1020;1577;2077;1811;1757;1640;1554;1488;1540;1489;0;0;0;0;0;0;15;15;12;13;11;14;12;13;14;14;0;0;0;0;0;0;85;92;73;78;42;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
