DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:11.018;TwistS_;6.776512;1;10;1093;1384;1937;1736;1732;1636;1590;1589;1636;1552;0;0;0;0;0;0;13;14;16;15;13;13;13;15;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:11.259;TwistZ_;6.776512;1;10;1225;1282;1744;1661;1625;1689;1728;1648;1636;1395;0;0;0;0;0;0;14;12;11;15;12;16;17;14;14;12;0;0;0;0;0;0;85;64;86;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:11.514;TwistS_;6.779532;1;10;1158;1654;1983;1712;1686;1644;1619;1611;1559;1496;0;0;0;0;0;0;15;15;14;18;21;24;22;15;16;16;0;0;0;0;0;0;92;92;86;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:11.755;TwistZ_;6.779532;1;10;1163;1510;1890;1828;1619;1573;1661;1679;1690;1549;0;0;0;0;0;0;12;18;21;20;19;21;24;24;23;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:12.003;TwistS_;6.779532;1;10;1330;1582;1980;1820;1657;1582;1561;1550;1607;1550;0;0;0;0;0;0;13;17;14;20;24;24;23;19;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:12.251;TwistZ_;6.779532;1;10;1160;1293;1695;1607;1213;1661;1674;1691;1628;1569;0;0;0;0;0;0;11;15;15;17;13;17;19;20;17;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:12.499;TwistS_;6.784068;1;10;1083;1706;1828;1582;1604;1660;1573;1674;1728;1640;0;0;0;0;0;0;15;12;15;11;13;11;16;17;13;16;0;0;0;0;0;0;85;57;100;78;57;60;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:12.743;TwistZ_;6.784068;1;10;1303;1392;1960;1854;1699;1699;1669;1678;1710;1582;0;0;0;0;0;0;11;17;17;17;23;25;24;23;21;13;0;0;0;0;0;0;28;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:12.994;TwistS_;6.784068;1;10;1248;1725;1910;1675;1628;1640;1669;1601;1655;1552;0;0;0;0;0;0;11;12;14;13;11;13;14;17;14;14;0;0;0;0;0;0;71;64;100;71;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:13.239;TwistZ_;6.784068;1;10;1095;1241;1816;1741;1660;1644;1658;1660;1640;1412;0;0;0;0;0;0;13;15;13;15;15;14;12;12;15;11;0;0;0;0;0;0;71;78;85;100;100;100;92;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
