DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:11.901;TwistZ_;6.77183;1;10;340;619;443;478;400;563;771;507;360;725;0;0;0;0;0;0;18;14;13;12;11;11;11;12;12;18;0;0;0;0;0;0;72;100;100;81;90;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:12.149;TwistS_;6.779197;1;10;395;291;395;351;695;761;708;707;679;707;0;0;0;0;0;0;16;15;12;12;13;11;14;16;16;19;0;0;0;0;0;0;90;100;81;27;54;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:12.397;TwistZ_;6.779197;1;10;479;292;615;450;549;278;769;521;498;471;0;0;0;0;0;0;14;12;11;12;10;13;13;11;12;10;0;0;0;0;0;0;100;81;36;36;18;30;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:12.645;TwistS_;6.779197;1;10;419;263;0;329;769;627;781;351;565;559;0;0;0;0;0;0;13;18;0;11;13;16;19;13;11;13;0;0;0;0;0;0;81;54;0;18;72;100;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:12.885;TwistZ_;6.779197;1;10;336;351;329;375;791;782;779;755;795;763;0;0;0;0;0;0;14;18;14;17;20;20;23;21;21;16;0;0;0;0;0;0;27;72;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.133;TwistS_;6.78705;1;10;448;450;0;461;715;503;688;643;434;659;0;0;0;0;0;0;15;14;0;14;14;15;11;12;12;13;0;0;0;0;0;0;90;72;0;72;100;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.381;TwistZ_;6.78705;1;10;467;285;336;263;791;778;335;517;0;615;0;0;0;0;0;0;15;16;13;15;11;10;11;13;0;13;0;0;0;0;0;0;100;90;54;54;27;63;72;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.630;TwistS_;6.78705;1;10;429;307;343;476;379;587;693;595;723;647;0;0;0;0;0;0;15;14;14;13;11;11;15;16;16;19;0;0;0;0;0;0;81;72;100;54;72;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.877;TwistZ_;6.78705;1;10;558;399;325;331;503;799;791;593;791;527;0;0;0;0;0;0;14;14;12;16;11;21;15;12;14;16;0;0;0;0;0;0;90;100;90;100;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:14.125;TwistS_;6.78376;1;10;363;322;315;342;642;457;743;711;667;691;0;0;0;0;0;0;18;14;13;15;10;11;13;20;16;19;0;0;0;0;0;0;100;81;100;90;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
