DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:42.950;TwistZ_;6.393466;1;10;1303;1142;1781;1713;1586;1530;1474;1476;1527;1274;0;0;0;0;0;0;11;13;16;17;17;18;14;16;12;15;0;0;0;0;0;0;27;50;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:43.207;TwistS_;6.393466;1;10;1376;1425;1621;1602;1538;1374;0;1230;1243;1215;0;0;0;0;0;0;12;15;20;19;19;11;0;10;12;11;0;0;0;0;0;0;27;63;100;100;90;58;0;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:43.471;TwistZ_;6.379661;1;10;1079;1093;1685;1554;1453;1371;1206;1240;1146;1190;0;0;0;0;0;0;16;14;18;21;22;16;14;14;16;17;0;0;0;0;0;0;63;66;100;100;100;90;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:43.735;TwistS_;6.379661;1;10;1186;1494;1625;1542;1413;1399;1305;1239;1335;922;0;0;0;0;0;0;11;15;13;19;18;13;12;12;11;10;0;0;0;0;0;0;36;18;83;100;54;63;63;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:43.999;TwistZ_;6.379661;1;10;1082;1018;1647;1494;1470;1426;1358;1325;1293;0;0;0;0;0;0;0;15;12;19;11;18;14;15;12;12;0;0;0;0;0;0;0;72;54;100;18;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.263;TwistS_;6.379661;1;10;1069;0;1613;1576;0;1439;1494;1303;1412;1186;0;0;0;0;0;0;11;0;12;12;0;10;10;10;11;20;0;0;0;0;0;0;27;0;58;72;0;36;18;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.528;TwistZ_;6.366117;1;10;1116;1243;1717;1681;1647;1582;1437;1438;1219;1379;0;0;0;0;0;0;11;12;18;17;19;18;14;17;11;12;0;0;0;0;0;0;45;63;100;100;100;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.791;TwistS_;6.366117;1;10;861;1043;1637;1613;1431;1370;1258;1208;1289;1201;0;0;0;0;0;0;14;13;16;13;11;14;15;12;13;12;0;0;0;0;0;0;90;66;100;100;63;91;100;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.047;TwistZ_;6.366117;1;10;2059;1494;1708;1570;1327;1301;1289;1270;1296;1054;0;0;0;0;0;0;11;10;15;13;13;11;11;13;10;11;0;0;0;0;0;0;63;18;66;100;45;72;27;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.312;TwistS_;6.366117;1;10;944;1098;1472;1470;1362;1285;1294;1226;1230;1060;0;0;0;0;0;0;11;11;12;21;17;21;15;13;11;14;0;0;0;0;0;0;36;25;90;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.576;TwistZ_;6.360894;1;10;1000;1104;1499;1538;1423;1413;1446;1434;1413;1120;0;0;0;0;0;0;11;12;16;13;13;18;17;19;11;15;0;0;0;0;0;0;81;63;81;45;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.840;TwistS_;6.360894;1;10;1347;659;1669;1625;1467;1422;1388;1318;1286;1220;0;0;0;0;0;0;12;10;13;10;16;17;17;14;18;14;0;0;0;0;0;0;54;18;83;18;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.096;TwistZ_;6.360894;1;10;1098;527;1678;1673;1542;1514;1514;1479;1428;1240;0;0;0;0;0;0;17;13;18;19;21;23;17;15;12;11;0;0;0;0;0;0;63;54;83;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.368;TwistS_;6.389012;1;10;1120;966;1630;1538;1486;1418;1358;1340;1318;1123;0;0;0;0;0;0;10;11;14;13;18;11;12;11;10;11;0;0;0;0;0;0;36;27;75;72;100;100;100;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.633;TwistZ_;6.389012;1;10;1186;1004;1662;1546;1450;1450;1420;1450;1284;1197;0;0;0;0;0;0;10;14;14;13;11;11;10;11;11;11;0;0;0;0;0;0;9;63;100;100;36;36;27;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.896;TwistS_;6.389012;1;10;1285;0;1722;1616;1614;1503;1259;1298;1215;1098;0;0;0;0;0;0;12;0;13;14;11;15;11;13;13;10;0;0;0;0;0;0;72;0;90;81;72;75;27;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:47.152;TwistZ_;6.389012;1;10;1054;0;1669;1669;1568;1524;1503;1398;1186;0;0;0;0;0;0;0;12;0;12;13;13;16;13;13;12;0;0;0;0;0;0;0;45;0;41;63;90;90;81;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:47.417;TwistS_;6.398305;1;10;0;1567;1614;1542;1450;1478;1418;1337;1309;1186;0;0;0;0;0;0;0;11;13;13;14;15;15;15;12;13;0;0;0;0;0;0;0;27;100;100;81;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:47.677;TwistZ_;6.398305;1;10;0;571;1784;1652;1595;1582;1494;1472;1343;1208;0;0;0;0;0;0;0;15;11;12;11;13;10;11;10;12;0;0;0;0;0;0;0;45;45;45;90;66;27;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
