DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:33.039;TwistZ_;6.36833;1;10;1111;1177;1757;1718;1640;1669;1673;1586;1472;1406;0;0;0;0;0;0;14;11;11;11;15;19;17;13;16;15;0;0;0;0;0;0;90;41;63;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.303;TwistS_;6.36833;1;10;1142;1543;1933;1757;1845;1860;1560;1634;1630;1602;0;0;0;0;0;0;13;12;13;10;15;15;12;13;12;14;0;0;0;0;0;0;90;72;66;9;63;54;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.567;TwistZ_;6.365626;1;10;527;1582;1691;1647;1682;1598;1586;1563;1653;1437;0;0;0;0;0;0;11;12;11;12;11;15;16;11;13;14;0;0;0;0;0;0;36;9;50;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.831;TwistS_;6.365626;1;10;1527;1691;1831;1705;1801;1779;1595;1505;1577;0;0;0;0;0;0;0;14;10;16;12;16;13;16;13;13;0;0;0;0;0;0;0;36;18;100;100;100;54;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.095;TwistZ_;6.365626;1;10;725;993;1655;1512;1538;1454;1526;1516;1538;1480;0;0;0;0;0;0;12;13;12;10;13;14;15;12;13;12;0;0;0;0;0;0;18;45;100;63;54;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.359;TwistS_;6.362127;1;10;1450;1609;1713;1532;1555;1685;1414;1461;1437;1266;0;0;0;0;0;0;11;11;16;12;13;13;13;12;12;15;0;0;0;0;0;0;27;66;100;72;90;91;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.623;TwistZ_;6.362127;1;10;1164;1023;1779;1708;1689;1633;1625;1611;1612;1713;0;0;0;0;0;0;15;14;12;13;18;13;12;14;14;10;0;0;0;0;0;0;36;63;100;72;100;100;36;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.879;TwistS_;6.362127;1;10;1074;1795;1849;1737;1653;1665;1664;1589;1600;1450;0;0;0;0;0;0;12;14;15;15;19;16;14;13;10;14;0;0;0;0;0;0;81;63;100;100;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.143;TwistZ_;6.362127;1;10;1248;1483;1754;1669;1713;1641;1529;1523;1566;1532;0;0;0;0;0;0;11;12;12;11;11;17;13;15;16;13;0;0;0;0;0;0;45;72;100;54;27;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.409;TwistS_;6.383253;1;10;1054;1384;1845;1729;1744;1713;1652;1644;1443;1494;0;0;0;0;0;0;16;12;15;15;15;18;14;16;12;11;0;0;0;0;0;0;100;50;100;100;90;91;90;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.680;TwistZ_;6.383253;1;10;1406;1722;1785;1625;1582;1450;1428;1442;1430;1357;0;0;0;0;0;0;14;12;11;12;13;12;12;14;17;15;0;0;0;0;0;0;36;45;66;45;45;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.936;TwistS_;6.383253;1;10;892;1252;1792;1787;1645;1645;1609;1530;1454;1386;0;0;0;0;0;0;14;12;11;10;13;21;16;13;13;15;0;0;0;0;0;0;90;72;41;27;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.200;TwistZ_;6.383253;1;10;1333;1356;1757;1679;1653;1658;1708;1567;1532;1567;0;0;0;0;0;0;13;14;12;14;12;12;17;15;13;12;0;0;0;0;0;0;54;72;83;81;100;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.464;TwistS_;6.409672;1;10;1318;1740;1840;1638;1625;1566;1482;1466;1478;1410;0;0;0;0;0;0;10;15;18;13;17;19;19;12;17;15;0;0;0;0;0;0;18;45;66;63;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.728;TwistZ_;6.409672;1;10;1318;1845;1828;1782;1649;1657;1645;1589;1574;1420;0;0;0;0;0;0;13;10;11;11;16;15;12;14;17;13;0;0;0;0;0;0;54;9;41;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.992;TwistS_;6.409672;1;10;1450;1819;1955;1790;1753;1713;1617;1542;1489;1422;0;0;0;0;0;0;14;11;13;12;15;16;16;12;12;13;0;0;0;0;0;0;27;41;54;36;83;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.254;TwistZ_;6.409672;1;10;1235;1705;1713;1675;1625;1625;1643;1593;1633;1520;0;0;0;0;0;0;12;13;11;13;15;15;15;18;18;12;0;0;0;0;0;0;81;45;33;72;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.517;TwistS_;6.357278;1;10;1064;1505;1790;1743;1776;1797;1705;1589;1494;1538;0;0;0;0;0;0;12;11;15;10;14;15;15;13;11;11;0;0;0;0;0;0;81;36;100;27;63;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.781;TwistZ_;6.357278;1;10;626;1296;1853;1701;1594;1649;1669;1699;1647;1418;0;0;0;0;0;0;11;11;12;12;18;18;17;14;10;11;0;0;0;0;0;0;36;72;50;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
