DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:12.681;TwistS_;6.80421;1;10;1127;1340;1861;1752;1639;1573;1538;1381;1422;1366;0;0;0;0;0;0;12;15;14;13;16;18;15;13;13;18;0;0;0;0;0;0;81;80;100;90;90;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.931;TwistZ_;6.80421;1;10;1329;0;1849;1792;1689;1689;1669;1582;1520;1395;0;0;0;0;0;0;15;0;15;13;13;11;19;13;13;13;0;0;0;0;0;0;36;0;100;100;100;81;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.171;TwistS_;6.80421;1;10;887;1889;1687;0;1655;1599;1609;1538;1562;1435;0;0;0;0;0;0;12;10;10;0;14;16;14;13;14;16;0;0;0;0;0;0;45;20;45;0;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.420;TwistZ_;6.792171;1;10;1289;1611;1591;1582;1598;1570;1591;1503;1484;1406;0;0;0;0;0;0;10;17;13;15;12;13;15;13;15;21;0;0;0;0;0;0;16;66;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.668;TwistS_;6.792171;1;10;1158;1410;1849;1787;1757;1669;1573;1535;1577;1439;0;0;0;0;0;0;14;14;16;18;14;19;17;18;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.916;TwistZ_;6.792171;1;10;1213;1549;1878;1720;1587;1275;1416;1564;1663;1414;0;0;0;0;0;0;12;15;18;16;12;13;14;13;17;15;0;0;0;0;0;0;100;64;100;100;71;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.164;TwistS_;6.792171;1;10;989;1419;1820;1736;1711;1695;1607;1469;1410;1360;0;0;0;0;0;0;15;12;12;14;16;14;16;13;12;18;0;0;0;0;0;0;64;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.412;TwistZ_;6.809462;1;10;1097;1598;1772;1753;1636;1573;1498;1472;1502;1351;0;0;0;0;0;0;11;16;12;15;12;16;17;19;17;13;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.660;TwistS_;6.809462;1;10;1066;1821;1976;1854;1807;1821;1757;1654;1518;1203;0;0;0;0;0;0;11;18;17;17;14;13;12;12;14;13;0;0;0;0;0;0;71;78;100;100;92;85;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.900;TwistZ_;6.809462;1;10;1364;1376;1799;1770;1715;1683;1623;1653;1685;1485;0;0;0;0;0;0;12;18;13;16;14;17;17;18;12;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
