DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:27.977;TwistS_;6.766974;1;10;363;395;711;366;314;274;0;335;376;417;0;0;0;0;0;0;18;13;13;11;13;16;0;14;12;15;0;0;0;0;0;0;100;63;45;27;54;40;0;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.233;TwistZ_;6.766974;1;10;395;282;439;366;0;554;288;477;527;471;0;0;0;0;0;0;14;15;22;14;0;16;11;11;12;12;0;0;0;0;0;0;100;63;81;54;0;72;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.481;TwistS_;6.766974;1;10;291;370;820;360;483;673;711;685;766;659;0;0;0;0;0;0;13;12;12;12;14;12;12;12;18;13;0;0;0;0;0;0;72;63;27;45;9;27;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.721;TwistZ_;6.766974;1;10;371;294;322;344;0;322;307;0;791;351;0;0;0;0;0;0;18;18;13;15;0;14;12;0;10;10;0;0;0;0;0;0;81;90;81;54;0;27;18;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.970;TwistS_;6.757996;1;10;355;515;692;252;639;795;761;747;753;743;0;0;0;0;0;0;19;15;12;11;12;14;21;18;14;13;0;0;0;0;0;0;90;100;72;36;81;100;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.217;TwistZ_;6.757996;1;10;407;401;580;307;0;0;791;796;783;683;0;0;0;0;0;0;19;13;12;15;0;0;12;17;14;14;0;0;0;0;0;0;100;63;90;36;0;0;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.465;TwistS_;6.757996;1;10;329;580;751;307;263;0;0;791;0;747;0;0;0;0;0;0;15;15;13;14;13;0;0;16;0;17;0;0;0;0;0;0;54;45;100;54;100;0;0;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.714;TwistZ_;6.757996;1;10;375;278;507;368;505;720;549;791;534;723;0;0;0;0;0;0;13;17;17;14;15;13;15;17;13;18;0;0;0;0;0;0;81;54;81;72;54;45;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.962;TwistS_;6.762109;1;10;543;362;335;343;351;241;219;417;395;292;0;0;0;0;0;0;15;13;11;12;17;18;16;13;13;14;0;0;0;0;0;0;100;72;72;100;30;18;36;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.210;TwistZ_;6.762109;1;10;505;311;0;298;292;527;560;351;0;780;0;0;0;0;0;0;14;14;0;12;15;11;15;17;0;15;0;0;0;0;0;0;90;100;0;45;81;9;36;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.458;TwistS_;6.762109;1;10;407;360;796;263;427;362;255;738;769;637;0;0;0;0;0;0;14;14;16;12;15;15;13;14;21;13;0;0;0;0;0;0;100;45;72;18;100;36;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.706;TwistZ_;6.762109;1;10;335;315;423;263;439;747;495;777;806;763;0;0;0;0;0;0;15;17;14;24;16;15;14;13;14;16;0;0;0;0;0;0;100;100;100;54;63;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.946;TwistS_;6.765939;1;10;274;270;690;373;395;0;0;805;737;507;0;0;0;0;0;0;20;12;12;10;13;0;0;13;17;11;0;0;0;0;0;0;72;54;63;36;27;0;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.202;TwistZ_;6.765939;1;10;259;307;681;395;329;263;512;0;629;317;0;0;0;0;0;0;16;16;12;12;13;15;14;0;10;14;0;0;0;0;0;0;100;63;36;9;36;27;27;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.444;TwistS_;6.765939;1;10;375;459;714;0;0;249;483;802;571;512;0;0;0;0;0;0;18;17;12;0;0;17;10;14;14;15;0;0;0;0;0;0;81;100;72;0;0;60;45;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.691;TwistZ_;6.765939;1;10;496;325;703;274;546;652;598;659;769;565;0;0;0;0;0;0;13;12;12;13;13;14;17;13;14;11;0;0;0;0;0;0;90;45;18;36;81;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.939;TwistS_;6.753106;1;10;373;553;410;527;798;763;755;763;747;659;0;0;0;0;0;0;15;13;16;15;14;15;12;12;18;13;0;0;0;0;0;0;72;45;27;63;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
