DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:22.469;TwistS_;6.384464;1;10;1329;1731;1753;1745;1697;1578;1478;1393;1420;1340;0;0;0;0;0;0;15;13;17;16;20;20;15;17;18;14;0;0;0;0;0;0;36;41;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.734;TwistZ_;6.395749;1;10;1340;659;1611;1669;1574;1589;1428;1506;1566;1406;0;0;0;0;0;0;10;11;11;12;15;12;13;16;15;15;0;0;0;0;0;0;36;18;27;63;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.990;TwistS_;6.395749;1;10;1318;1831;1784;1701;1685;1661;1598;1494;1505;1419;0;0;0;0;0;0;11;11;14;17;13;11;11;15;13;11;0;0;0;0;0;0;45;27;83;100;100;90;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.254;TwistZ_;6.395749;1;10;1362;1142;1765;1689;1570;1541;1466;1524;1439;1290;0;0;0;0;0;0;13;13;15;17;15;15;17;16;14;12;0;0;0;0;0;0;45;66;100;100;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.518;TwistS_;6.395749;1;10;1224;1538;1769;1669;1733;1625;1450;1386;1386;1294;0;0;0;0;0;0;13;15;14;11;13;19;17;18;19;18;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.782;TwistZ_;6.379388;1;10;1296;1274;1884;1728;1613;1593;1534;1516;1514;1486;0;0;0;0;0;0;16;13;14;16;18;15;21;18;16;11;0;0;0;0;0;0;90;63;75;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.046;TwistS_;6.379388;1;10;1350;1801;1724;1731;1674;1661;1524;1455;1520;1425;0;0;0;0;0;0;14;12;12;12;17;14;13;13;13;12;0;0;0;0;0;0;100;27;66;90;90;100;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.302;TwistZ_;6.379388;1;10;1256;754;1816;1749;1657;1630;1593;1461;1530;1398;0;0;0;0;0;0;12;14;15;19;19;21;12;15;16;15;0;0;0;0;0;0;45;54;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.574;TwistS_;6.379388;1;10;1283;944;1827;1709;1590;0;1406;1524;1547;1418;0;0;0;0;0;0;13;13;14;16;13;0;10;13;15;12;0;0;0;0;0;0;90;90;100;100;100;0;18;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.838;TwistZ_;6.361751;1;10;1127;1234;1777;1776;1662;1594;1479;1479;1441;1274;0;0;0;0;0;0;12;14;14;11;13;16;15;11;11;18;0;0;0;0;0;0;81;83;100;63;54;91;81;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.095;TwistS_;6.361751;1;10;1212;1252;1699;1582;1550;1534;1490;1499;1562;1393;0;0;0;0;0;0;11;11;11;12;17;17;15;13;15;16;0;0;0;0;0;0;45;36;50;27;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.359;TwistZ_;6.361751;1;10;1274;834;0;1713;1713;1567;1546;1485;1494;1387;0;0;0;0;0;0;10;11;0;11;11;11;14;16;14;16;0;0;0;0;0;0;36;9;0;27;63;27;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.623;TwistS_;6.369826;1;10;1054;1352;1766;1669;1562;1534;1538;1494;1488;1425;0;0;0;0;0;0;13;16;15;16;17;16;19;14;14;12;0;0;0;0;0;0;81;81;83;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.887;TwistZ_;6.369826;1;10;1398;1669;1745;1713;1617;1630;1506;1479;1467;1406;0;0;0;0;0;0;14;14;12;18;17;14;17;14;14;10;0;0;0;0;0;0;54;45;58;100;100;90;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.151;TwistS_;6.369826;1;10;1406;1838;1827;1705;1606;1609;1506;1468;1502;1362;0;0;0;0;0;0;10;18;17;16;19;19;17;19;16;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.415;TwistZ_;6.369826;1;10;1571;1766;1911;1680;1594;1578;1522;1488;1476;1450;0;0;0;0;0;0;11;13;16;14;15;15;16;13;13;16;0;0;0;0;0;0;36;45;72;72;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.679;TwistS_;6.406402;1;10;1450;1356;1785;1700;1644;1586;1582;1432;1411;1274;0;0;0;0;0;0;12;13;13;11;15;18;18;13;14;17;0;0;0;0;0;0;72;66;72;90;100;100;54;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.935;TwistZ_;6.406402;1;10;1060;1293;1735;1657;1563;1538;1524;1512;1440;1362;0;0;0;0;0;0;13;13;17;17;13;14;14;16;14;17;0;0;0;0;0;0;72;63;33;100;63;36;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.200;TwistS_;6.406402;1;10;1069;1318;1761;1779;1657;1578;1526;1519;1498;1474;0;0;0;0;0;0;11;17;13;12;15;19;16;11;12;12;0;0;0;0;0;0;54;72;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
