DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:40.697;TwistS_;6.774646;1;10;1157;1725;1983;1896;1791;1661;1644;1588;1540;1505;0;0;0;0;0;0;16;15;15;15;18;17;16;14;13;13;0;0;0;0;0;0;85;64;86;57;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:40.946;TwistZ_;6.774646;1;10;1113;1628;1839;1711;1619;1640;1686;1628;1644;1594;0;0;0;0;0;0;13;14;18;16;22;22;23;22;20;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.194;TwistS_;6.774646;1;10;703;1381;1851;1686;1598;1565;1561;1601;1415;1356;0;0;0;0;0;0;14;15;17;12;15;15;13;16;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.434;TwistZ_;6.780277;1;10;1226;981;1750;1732;1741;1665;1611;1582;1628;1505;0;0;0;0;0;0;14;15;15;12;16;16;14;17;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.682;TwistS_;6.780277;1;10;1086;1351;1722;1682;1618;1577;1611;1566;1477;1448;0;0;0;0;0;0;14;13;15;16;13;16;14;16;16;20;0;0;0;0;0;0;78;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.938;TwistZ_;6.780277;1;10;1131;1611;1833;1717;1695;1699;1669;1694;1625;1533;0;0;0;0;0;0;13;14;14;15;17;19;17;13;13;12;0;0;0;0;0;0;92;53;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.178;TwistS_;6.780277;1;10;1145;1446;1951;1774;1628;1523;1510;1603;1565;1448;0;0;0;0;0;0;13;18;11;11;14;14;14;14;18;17;0;0;0;0;0;0;78;92;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.434;TwistZ_;6.781062;1;10;1069;1419;1843;1799;1657;1660;1648;1675;1586;1399;0;0;0;0;0;0;14;13;12;16;15;14;19;20;13;11;0;0;0;0;0;0;85;64;73;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.674;TwistS_;6.781062;1;10;1139;1640;1915;1746;1678;1772;1591;1494;1460;1330;0;0;0;0;0;0;15;15;14;15;12;13;13;13;14;11;0;0;0;0;0;0;78;71;86;71;100;57;92;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.923;TwistZ_;6.781062;1;10;1221;1230;1824;1757;1653;1630;1611;1621;1586;1567;0;0;0;0;0;0;14;13;15;11;14;14;19;17;21;16;0;0;0;0;0;0;92;71;100;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:43.171;TwistS_;6.781062;1;10;1059;1604;1996;1778;1582;1602;1523;1586;1565;1473;0;0;0;0;0;0;14;16;16;16;16;16;12;16;12;12;0;0;0;0;0;0;85;57;93;100;100;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
