DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:31.431;TwistZ_;6.363784;1;10;1167;1208;1737;1582;1625;1609;1552;1585;1590;1614;0;0;0;0;0;0;13;14;13;11;11;11;10;15;13;12;0;0;0;0;0;0;63;72;91;27;9;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.687;TwistS_;6.360862;1;10;1048;1252;1549;1713;1560;1516;1621;1639;1552;1344;0;0;0;0;0;0;11;10;11;11;11;12;15;14;11;14;0;0;0;0;0;0;63;36;33;36;36;54;90;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.959;TwistZ_;6.360862;1;10;1411;977;1669;1669;1616;1602;1523;1486;1501;1384;0;0;0;0;0;0;17;10;11;13;14;12;11;14;15;13;0;0;0;0;0;0;72;36;33;36;81;100;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.223;TwistS_;6.360862;1;10;1418;1801;1856;1717;1625;1629;1625;1542;1479;1411;0;0;0;0;0;0;14;11;14;16;22;23;21;17;18;15;0;0;0;0;0;0;63;25;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.479;TwistZ_;6.360862;1;10;1098;1293;1790;1709;1586;1446;1442;1483;1462;1435;0;0;0;0;0;0;11;17;18;16;16;17;17;17;17;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.744;TwistS_;6.378207;1;10;1245;1175;1688;1757;1632;1577;1527;1479;1450;1395;0;0;0;0;0;0;13;12;13;10;12;15;11;13;12;11;0;0;0;0;0;0;54;72;100;36;63;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.008;TwistZ_;6.378207;1;10;1195;1860;1889;1828;1633;1609;1582;1625;1617;1578;0;0;0;0;0;0;12;14;13;13;22;22;26;21;21;20;0;0;0;0;0;0;45;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.272;TwistS_;6.378207;1;10;0;908;1665;1645;1614;1625;1619;1589;1513;1435;0;0;0;0;0;0;0;10;13;14;11;12;13;15;15;15;0;0;0;0;0;0;0;27;91;100;72;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.536;TwistZ_;6.38962;1;10;673;1475;1684;1576;1574;1533;1526;1523;1458;1426;0;0;0;0;0;0;11;12;11;11;12;15;16;20;15;18;0;0;0;0;0;0;27;63;25;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.800;TwistS_;6.38962;1;10;688;1010;1761;1669;1607;1549;1542;1461;1472;1335;0;0;0;0;0;0;12;11;12;11;11;12;16;14;14;12;0;0;0;0;0;0;27;25;100;27;63;66;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.064;TwistZ_;6.38962;1;10;1186;999;1893;1808;1661;1717;1733;1684;1613;1557;0;0;0;0;0;0;14;13;13;14;19;20;21;19;22;17;0;0;0;0;0;0;100;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.328;TwistS_;6.38962;1;10;1071;1126;1933;1845;1745;1653;1617;1574;1596;1669;0;0;0;0;0;0;13;11;11;12;18;20;13;15;11;10;0;0;0;0;0;0;72;72;33;45;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.584;TwistZ_;6.368616;1;10;1569;966;1617;0;1573;1586;1606;1607;1598;1614;0;0;0;0;0;0;20;11;11;0;12;20;14;14;15;15;0;0;0;0;0;0;63;54;41;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.848;TwistS_;6.368616;1;10;1104;911;2072;1841;1681;1609;1637;1599;1586;1458;0;0;0;0;0;0;13;14;15;14;21;19;20;13;11;12;0;0;0;0;0;0;63;36;100;100;100;100;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.113;TwistZ_;6.368616;1;10;527;1516;1757;1669;1507;1494;1486;1538;1450;1428;0;0;0;0;0;0;13;14;11;11;11;10;11;14;12;10;0;0;0;0;0;0;27;50;54;36;83;72;54;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.377;TwistS_;6.368616;1;10;1205;1148;1781;1709;1616;1570;1534;1545;1428;1413;0;0;0;0;0;0;12;11;15;17;12;13;14;11;10;15;0;0;0;0;0;0;63;63;91;100;81;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.641;TwistZ_;6.364197;1;10;1494;1795;1889;1889;1673;1560;1591;1506;1511;1520;0;0;0;0;0;0;17;17;16;10;15;10;13;13;13;13;0;0;0;0;0;0;81;63;63;18;91;18;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.906;TwistS_;6.364197;1;10;1435;895;1825;1753;1669;1677;1641;1602;1571;1538;0;0;0;0;0;0;12;12;14;13;14;14;13;16;11;11;0;0;0;0;0;0;54;66;100;90;72;100;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
