DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:49.319;TwistZ_;6.775548;1;10;996;1155;1835;1731;1674;1640;1615;1591;1623;1508;0;0;0;0;0;0;12;12;15;12;16;16;15;16;17;14;0;0;0;0;0;0;42;78;100;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.575;TwistS_;6.772542;1;10;1086;1688;1988;1854;1720;1667;1473;1560;1582;1448;0;0;0;0;0;0;13;15;14;13;17;11;13;14;16;15;0;0;0;0;0;0;78;78;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.815;TwistZ_;6.772542;1;10;1213;1113;1871;1741;1657;1657;1598;1507;1552;1665;0;0;0;0;0;0;12;15;18;14;17;18;19;16;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.063;TwistS_;6.772542;1;10;1145;1328;1806;1661;1611;1686;1541;1484;1455;1368;0;0;0;0;0;0;12;12;13;13;14;12;12;12;12;14;0;0;0;0;0;0;78;64;80;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.313;TwistZ_;6.772542;1;10;1166;1455;1875;1749;1661;1628;1648;1685;1711;1528;0;0;0;0;0;0;14;16;17;17;18;20;20;14;17;11;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.559;TwistS_;6.772542;1;10;703;1500;1800;1582;1640;1552;1482;1423;1473;1402;0;0;0;0;0;0;18;13;14;11;17;16;13;13;14;12;0;0;0;0;0;0;57;92;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.808;TwistZ_;6.773021;1;10;1380;1794;1832;1753;1618;1615;1565;1523;1569;1459;0;0;0;0;0;0;11;15;14;14;13;16;21;16;15;14;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.055;TwistS_;6.773021;1;10;957;1305;1929;1741;1634;0;1523;1476;1515;1393;0;0;0;0;0;0;14;14;11;15;12;0;10;13;16;14;0;0;0;0;0;0;85;78;100;100;64;0;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.304;TwistZ_;6.773021;1;10;1100;1545;1867;1749;1636;1634;1582;1574;1506;1438;0;0;0;0;0;0;13;13;13;13;15;14;13;13;15;14;0;0;0;0;0;0;100;57;100;100;92;64;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.544;TwistS_;6.773021;1;10;1164;1066;1779;1730;1640;1602;1411;1523;1527;1448;0;0;0;0;0;0;13;12;12;15;13;12;13;17;14;14;0;0;0;0;0;0;57;71;73;92;21;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:51.800;TwistZ_;6.778756;1;10;1152;1347;1875;1679;1577;1573;1627;1628;1623;1500;0;0;0;0;0;0;13;14;14;13;17;13;14;18;18;12;0;0;0;0;0;0;85;64;66;64;100;50;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:52.040;TwistS_;6.778756;1;10;1367;1289;1890;1879;1757;1625;1519;1476;1523;1496;0;0;0;0;0;0;14;16;10;13;16;15;17;16;16;17;0;0;0;0;0;0;85;92;73;100;64;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:52.288;TwistZ_;6.778756;1;10;1272;1566;1792;1831;1724;1630;1604;1531;1635;1382;0;0;0;0;0;0;14;13;11;10;16;13;16;14;15;13;0;0;0;0;0;0;100;78;33;28;100;42;92;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:52.537;TwistS_;6.778756;1;10;0;1816;1933;1757;1694;1657;1552;1480;1523;1443;0;0;0;0;0;0;0;15;14;11;17;14;16;14;15;14;0;0;0;0;0;0;0;57;73;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:52.785;TwistZ_;6.777766;1;10;1206;1230;1803;1728;1622;1628;1608;1609;1598;1577;0;0;0;0;0;0;15;17;14;11;14;11;13;14;12;14;0;0;0;0;0;0;85;78;60;71;92;71;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:53.033;TwistS_;6.777766;1;10;1042;1614;1801;1746;1677;1573;1546;1518;1491;1428;0;0;0;0;0;0;12;17;13;13;13;15;16;12;14;14;0;0;0;0;0;0;35;64;80;71;57;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:53.281;TwistZ_;6.777766;1;10;996;1518;1884;1748;1640;1640;1535;1558;1582;1406;0;0;0;0;0;0;12;15;12;13;17;18;16;15;18;12;0;0;0;0;0;0;78;92;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
