DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:41.976;TwistZ_;6.772408;1;10;703;307;703;379;510;307;439;527;395;263;0;0;0;0;0;0;13;12;15;14;12;10;13;11;13;11;0;0;0;0;0;0;27;72;36;100;72;9;45;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:42.216;TwistS_;6.779194;1;10;351;278;269;360;468;549;491;488;644;599;0;0;0;0;0;0;17;20;14;12;15;12;14;12;12;15;0;0;0;0;0;0;100;81;63;90;81;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:42.464;TwistZ_;6.779194;1;10;367;329;249;635;787;773;803;783;755;694;0;0;0;0;0;0;15;23;14;12;14;17;15;15;15;12;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:42.714;TwistS_;6.779194;1;10;578;307;244;263;583;779;783;483;515;543;0;0;0;0;0;0;13;19;14;22;15;18;17;14;12;12;0;0;0;0;0;0;54;81;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:42.960;TwistZ_;6.779194;1;10;371;347;419;283;585;566;644;667;795;707;0;0;0;0;0;0;16;16;16;14;14;11;13;15;14;15;0;0;0;0;0;0;100;100;81;100;81;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:43.208;TwistS_;6.780078;1;10;341;316;443;403;791;555;637;487;731;527;0;0;0;0;0;0;16;13;12;11;11;11;14;15;18;13;0;0;0;0;0;0;81;90;90;100;50;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:43.448;TwistZ_;6.780078;1;10;403;371;367;451;461;527;717;588;549;739;0;0;0;0;0;0;13;15;14;15;13;13;14;12;13;16;0;0;0;0;0;0;100;100;100;100;90;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:43.705;TwistS_;6.780078;1;10;280;422;315;488;285;725;725;527;0;472;0;0;0;0;0;0;14;13;14;14;12;15;11;15;0;14;0;0;0;0;0;0;72;72;100;72;36;72;36;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:43.953;TwistZ_;6.780078;1;10;383;426;336;430;0;465;474;432;675;563;0;0;0;0;0;0;20;12;15;13;0;13;13;11;11;12;0;0;0;0;0;0;100;90;54;45;0;45;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:44.201;TwistS_;6.782592;1;10;466;323;390;335;333;307;424;516;421;519;0;0;0;0;0;0;14;20;12;13;14;11;12;11;12;11;0;0;0;0;0;0;72;100;72;72;90;60;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
