DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:20.009;TwistZ_;6.794992;1;10;1212;1476;1960;1816;1769;1774;1761;1726;1683;1663;0;0;0;0;0;0;14;12;11;12;13;18;16;17;15;15;0;0;0;0;0;0;92;71;86;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.259;TwistS_;6.794992;1;10;1007;1721;2138;1891;1749;1679;1665;1669;1678;1531;0;0;0;0;0;0;11;12;13;15;20;16;17;14;17;15;0;0;0;0;0;0;35;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.506;TwistZ_;6.794992;1;10;1144;1338;1798;1651;1607;1558;1552;1573;1585;1565;0;0;0;0;0;0;18;13;14;11;13;14;18;17;19;16;0;0;0;0;0;0;92;86;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.754;TwistS_;6.781258;1;10;1132;1529;1933;1791;1590;1619;1565;1512;1498;1431;0;0;0;0;0;0;12;13;15;17;17;23;16;14;22;17;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.994;TwistZ_;6.781258;1;10;1000;1496;1908;1772;1679;1658;1699;1693;1675;1518;0;0;0;0;0;0;16;15;14;13;10;11;11;13;12;14;0;0;0;0;0;0;92;78;100;85;40;71;85;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.242;TwistS_;6.781258;1;10;1130;1416;1886;1803;1717;1711;1661;1582;1607;1548;0;0;0;0;0;0;16;12;17;16;13;19;18;17;21;18;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.490;TwistZ_;6.781258;1;10;1093;1196;1839;1665;1594;1582;1582;1695;1577;1545;0;0;0;0;0;0;14;16;18;18;17;24;21;14;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.738;TwistS_;6.781258;1;10;1196;1575;1906;1766;1648;1570;1523;1597;1632;1548;0;0;0;0;0;0;12;18;20;14;15;11;14;12;15;13;0;0;0;0;0;0;85;64;100;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.986;TwistZ_;6.78528;1;10;1098;1715;1972;1795;1674;1544;1523;1577;1573;1494;0;0;0;0;0;0;16;14;16;13;17;18;13;14;19;16;0;0;0;0;0;0;85;50;100;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.235;TwistS_;6.78528;1;10;1004;1572;1929;1795;1771;1753;1682;1542;1540;1536;0;0;0;0;0;0;15;14;17;17;14;13;11;10;14;13;0;0;0;0;0;0;100;85;100;100;92;92;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.483;TwistZ_;6.78528;1;10;1234;1523;1902;1721;1728;1724;1705;1718;1628;1602;0;0;0;0;0;0;15;16;20;14;14;16;12;14;17;17;0;0;0;0;0;0;92;28;100;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.731;TwistS_;6.78528;1;10;820;1535;1898;1743;1704;1720;1514;1479;1544;1561;0;0;0;0;0;0;11;14;15;14;14;15;14;16;17;20;0;0;0;0;0;0;14;100;100;57;78;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.971;TwistZ_;6.777268;1;10;1429;1352;1812;1715;1577;1530;1510;1613;1605;1527;0;0;0;0;0;0;14;13;13;13;14;12;18;18;13;19;0;0;0;0;0;0;71;85;100;100;85;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
