DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:28.120;TwistS_;6.806169;1;10;1132;1391;1845;1735;1640;1686;1636;1623;1552;1485;0;0;0;0;0;0;12;16;21;14;13;19;18;19;17;17;0;0;0;0;0;0;64;85;100;92;60;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.368;TwistZ_;6.811644;1;10;1194;1289;1831;1692;1875;1753;1667;1548;1532;1372;0;0;0;0;0;0;17;16;13;13;16;15;12;17;15;15;0;0;0;0;0;0;92;66;57;64;21;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.616;TwistS_;6.811644;1;10;1038;1764;1858;1749;1695;1736;1640;1632;1582;1519;0;0;0;0;0;0;16;15;19;18;17;14;18;15;13;15;0;0;0;0;0;0;78;64;100;100;100;73;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.864;TwistZ_;6.811644;1;10;1388;1508;1950;1811;1732;1753;1732;1648;1598;1519;0;0;0;0;0;0;14;11;13;12;17;18;21;16;17;15;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.112;TwistS_;6.811644;1;10;1186;1811;1835;1711;1711;1611;1640;1617;1607;1515;0;0;0;0;0;0;11;14;15;12;12;10;15;15;17;20;0;0;0;0;0;0;57;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.360;TwistZ_;6.802336;1;10;1347;1740;1632;1508;1474;1708;1450;1418;1500;1424;0;0;0;0;0;0;11;15;13;12;12;14;14;13;14;14;0;0;0;0;0;0;57;66;100;57;80;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.610;TwistS_;6.802336;1;10;1037;1713;1871;1661;1661;1628;1569;1566;1571;1446;0;0;0;0;0;0;12;17;23;15;18;19;20;16;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.857;TwistZ_;6.802336;1;10;1259;1943;1804;1720;1690;1682;1646;1593;1602;1527;0;0;0;0;0;0;15;11;12;11;14;18;13;17;13;16;0;0;0;0;0;0;85;42;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.104;TwistS_;6.802336;1;10;1182;1611;1871;1728;1745;1748;1699;1687;1644;1645;0;0;0;0;0;0;14;15;21;18;19;13;16;14;15;16;0;0;0;0;0;0;78;57;100;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.353;TwistZ_;6.78793;1;10;1198;1570;1828;1663;1661;1682;1715;1667;1577;1448;0;0;0;0;0;0;16;13;15;13;18;17;17;16;17;17;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.593;TwistS_;6.78793;1;10;1198;1774;1984;1803;1682;1665;1715;1628;1523;1535;0;0;0;0;0;0;14;10;11;12;19;16;14;14;15;15;0;0;0;0;0;0;78;50;53;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.849;TwistZ_;6.78793;1;10;1149;1621;1821;1672;1625;1591;1577;1519;1507;1470;0;0;0;0;0;0;16;18;19;14;15;14;19;19;15;16;0;0;0;0;0;0;92;80;85;92;80;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:31.089;TwistS_;6.78793;1;10;988;1547;1895;1707;1632;1669;1611;1556;1594;1540;0;0;0;0;0;0;15;16;18;18;19;14;15;12;20;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
