DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:01.632;TwistS_;6.788854;1;10;475;258;249;344;472;651;580;466;502;439;0;0;0;0;0;0;17;12;17;13;11;10;11;12;12;10;0;0;0;0;0;0;100;81;54;54;72;60;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:01.872;TwistZ_;6.788854;1;10;408;522;637;373;644;494;0;650;369;544;0;0;0;0;0;0;12;11;12;11;11;13;0;11;13;11;0;0;0;0;0;0;90;81;36;54;54;36;0;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:02.120;TwistS_;6.7937;1;10;399;395;384;307;562;450;452;487;699;347;0;0;0;0;0;0;13;12;10;12;12;10;11;11;20;12;0;0;0;0;0;0;100;63;36;63;50;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:02.369;TwistZ_;6.7937;1;10;271;395;430;254;263;246;537;620;812;544;0;0;0;0;0;0;15;14;12;15;12;16;13;11;12;12;0;0;0;0;0;0;100;45;45;45;63;45;81;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:02.618;TwistS_;6.7937;1;10;345;285;395;631;696;320;600;667;404;329;0;0;0;0;0;0;19;21;10;12;14;12;12;12;10;12;0;0;0;0;0;0;63;90;9;72;70;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:02.865;TwistZ_;6.7937;1;10;443;219;395;549;685;668;360;468;611;588;0;0;0;0;0;0;21;13;13;12;11;14;13;12;16;19;0;0;0;0;0;0;100;18;54;54;45;81;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:03.113;TwistS_;6.796382;1;10;458;295;335;672;771;769;771;703;609;488;0;0;0;0;0;0;12;17;12;15;18;20;22;17;11;12;0;0;0;0;0;0;63;100;72;90;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:03.362;TwistZ_;6.796382;1;10;307;244;527;373;692;782;791;747;719;551;0;0;0;0;0;0;19;18;11;15;14;16;20;17;20;13;0;0;0;0;0;0;63;63;63;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:03.601;TwistS_;6.796382;1;10;325;512;648;0;0;518;478;708;373;532;0;0;0;0;0;0;12;12;11;0;0;14;11;12;18;12;0;0;0;0;0;0;90;54;36;0;0;100;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:03.849;TwistZ_;6.796382;1;10;355;339;307;278;288;390;663;464;345;434;0;0;0;0;0;0;14;12;13;17;16;15;12;12;13;14;0;0;0;0;0;0;90;100;72;54;63;80;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
