DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:08.276;TwistZ_;6.761138;1;10;427;408;410;439;799;771;791;803;791;685;0;0;0;0;0;0;14;14;13;12;20;22;28;25;18;13;0;0;0;0;0;0;100;90;54;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:08.531;TwistS_;6.775408;1;10;294;583;318;812;783;747;791;787;783;791;0;0;0;0;0;0;18;16;14;17;27;25;27;25;23;21;0;0;0;0;0;0;90;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:08.772;TwistZ_;6.775408;1;10;511;417;307;386;263;457;785;795;518;795;0;0;0;0;0;0;16;12;12;13;16;15;16;15;13;17;0;0;0;0;0;0;100;72;18;45;9;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:09.020;TwistS_;6.775408;1;10;366;298;498;466;803;715;805;834;805;787;0;0;0;0;0;0;18;19;10;13;17;15;13;15;17;18;0;0;0;0;0;0;54;45;27;72;100;100;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:09.272;TwistZ_;6.775408;1;10;483;345;263;491;791;795;739;719;743;735;0;0;0;0;0;0;16;17;16;15;17;20;18;17;13;16;0;0;0;0;0;0;100;63;54;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:09.512;TwistS_;6.7796;1;10;427;362;0;0;0;628;686;681;699;419;0;0;0;0;0;0;15;14;0;0;0;12;13;13;14;15;0;0;0;0;0;0;100;72;0;0;0;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:09.760;TwistZ_;6.7796;1;10;582;307;422;327;695;763;600;780;619;826;0;0;0;0;0;0;13;15;16;16;12;14;17;15;18;17;0;0;0;0;0;0;72;90;72;100;60;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.010;TwistS_;6.7796;1;10;292;295;0;380;483;771;609;791;758;439;0;0;0;0;0;0;20;20;0;11;13;17;13;17;11;14;0;0;0;0;0;0;54;63;0;27;45;100;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.256;TwistZ_;6.7796;1;10;595;424;327;358;417;600;631;803;692;580;0;0;0;0;0;0;16;15;19;19;13;14;12;17;12;15;0;0;0;0;0;0;100;54;81;54;72;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.504;TwistS_;6.775612;1;10;538;332;659;357;822;791;714;515;474;263;0;0;0;0;0;0;14;16;12;13;21;21;20;13;14;11;0;0;0;0;0;0;72;81;27;72;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.745;TwistZ_;6.775612;1;10;558;465;533;351;527;263;278;292;450;384;0;0;0;0;0;0;13;12;14;15;14;19;14;13;16;12;0;0;0;0;0;0;63;90;63;72;27;72;54;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.001;TwistS_;6.775612;1;10;314;415;499;339;454;698;0;791;826;791;0;0;0;0;0;0;20;15;11;13;13;11;0;19;19;18;0;0;0;0;0;0;54;100;72;100;54;90;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.243;TwistZ_;6.775612;1;10;363;406;395;263;761;532;454;439;380;637;0;0;0;0;0;0;14;15;10;10;13;13;14;12;12;13;0;0;0;0;0;0;100;72;18;18;54;81;27;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.497;TwistS_;6.788134;1;10;367;434;439;439;791;634;318;498;692;784;0;0;0;0;0;0;14;13;12;13;15;13;13;13;12;15;0;0;0;0;0;0;100;81;36;54;9;81;72;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.737;TwistZ_;6.788134;1;10;273;514;439;307;0;791;791;791;791;761;0;0;0;0;0;0;17;12;14;17;0;14;14;15;16;11;0;0;0;0;0;0;81;63;27;54;0;36;18;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.985;TwistS_;6.788134;1;10;336;413;263;420;769;716;651;606;779;647;0;0;0;0;0;0;15;19;15;13;12;12;18;12;13;16;0;0;0;0;0;0;81;90;45;63;36;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:12.233;TwistZ_;6.788134;1;10;539;370;300;725;0;263;0;0;351;351;0;0;0;0;0;0;15;15;19;12;0;13;0;0;11;12;0;0;0;0;0;0;100;63;54;36;0;45;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:12.481;TwistS_;6.804959;1;10;401;345;429;566;795;814;795;544;651;553;0;0;0;0;0;0;16;15;14;17;25;24;22;14;14;14;0;0;0;0;0;0;63;63;81;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:12.730;TwistZ_;6.804959;1;10;427;351;373;263;439;0;0;0;541;263;0;0;0;0;0;0;17;19;15;20;13;0;0;0;12;10;0;0;0;0;0;0;100;45;54;72;9;0;0;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
