DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:29.303;TwistZ_;6.804065;1;10;1567;1450;1910;1912;1695;1699;1669;1671;1686;1552;0;0;0;0;0;0;11;14;17;15;17;18;20;15;16;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.543;TwistS_;6.804065;1;10;1070;1035;1829;1708;1674;1590;1632;1628;1527;1339;0;0;0;0;0;0;13;12;14;12;13;14;15;17;19;19;0;0;0;0;0;0;78;42;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.791;TwistZ_;6.804686;1;10;1142;1215;1796;1748;1699;1651;1616;1593;1564;1425;0;0;0;0;0;0;13;12;10;14;15;13;14;14;14;14;0;0;0;0;0;0;71;57;40;92;100;78;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.040;TwistS_;6.804686;1;10;943;1226;1941;1816;1711;1669;1632;1547;1582;1577;0;0;0;0;0;0;12;13;18;12;19;19;16;13;14;17;0;0;0;0;0;0;71;100;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.288;TwistZ_;6.804686;1;10;1022;1389;1790;1918;1703;1623;1582;1679;1640;1469;0;0;0;0;0;0;12;14;14;12;13;19;17;19;14;15;0;0;0;0;0;0;78;50;60;28;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.536;TwistS_;6.804686;1;10;996;1352;2062;2006;1699;1682;1676;1621;1576;1457;0;0;0;0;0;0;12;16;15;13;12;17;18;15;13;13;0;0;0;0;0;0;85;78;66;57;64;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.776;TwistZ_;6.803018;1;10;1059;1459;1948;1794;1690;1669;1623;1636;1720;1538;0;0;0;0;0;0;14;13;14;15;18;17;18;17;15;11;0;0;0;0;0;0;85;78;80;57;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.030;TwistS_;6.803018;1;10;703;1552;1925;1761;1619;1577;1544;1523;1562;1523;0;0;0;0;0;0;12;16;16;15;19;16;15;12;16;10;0;0;0;0;0;0;28;100;100;100;100;100;78;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.276;TwistZ_;6.803018;1;10;1189;1303;1833;1607;1669;1715;1636;1690;1678;1577;0;0;0;0;0;0;12;11;11;12;14;16;14;14;17;15;0;0;0;0;0;0;71;28;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.524;TwistS_;6.803018;1;10;1113;1126;1929;1907;1708;1684;1640;1595;1560;1489;0;0;0;0;0;0;15;12;13;13;11;13;16;12;12;13;0;0;0;0;0;0;71;92;100;64;42;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.773;TwistZ_;6.799512;1;10;1184;1533;1861;1762;1590;1573;1594;1558;1518;1469;0;0;0;0;0;0;13;15;15;12;18;17;16;19;14;15;0;0;0;0;0;0;100;42;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.021;TwistS_;6.799512;1;10;1054;1294;1898;1753;1655;1598;1548;1527;1602;1381;0;0;0;0;0;0;12;13;17;16;14;16;15;18;15;12;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.269;TwistZ_;6.799512;1;10;1508;1781;1910;1849;1682;1632;1602;1625;1703;1509;0;0;0;0;0;0;15;12;15;15;19;18;20;19;17;11;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.517;TwistS_;6.799512;1;10;1113;1101;1882;1757;1677;1685;1678;1667;1560;1442;0;0;0;0;0;0;13;13;13;12;12;14;13;14;11;16;0;0;0;0;0;0;85;35;100;21;78;92;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.757;TwistZ_;6.793834;1;10;1247;1529;1945;1736;1517;1482;1510;1488;1445;1347;0;0;0;0;0;0;16;11;14;13;12;12;13;16;14;13;0;0;0;0;0;0;100;64;66;100;71;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.001;TwistS_;6.793834;1;10;805;1273;1910;1862;1669;1636;1552;1586;1577;1410;0;0;0;0;0;0;13;17;15;13;19;17;15;16;14;14;0;0;0;0;0;0;85;78;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.257;TwistZ_;6.793834;1;10;1135;1613;2084;1891;1640;1630;1618;1672;1635;1473;0;0;0;0;0;0;13;15;15;12;14;14;14;17;15;15;0;0;0;0;0;0;57;92;93;50;92;42;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.497;TwistS_;6.793834;1;10;1009;1312;1898;1753;1649;1660;1582;1542;1523;1347;0;0;0;0;0;0;11;14;17;13;13;13;13;13;18;11;0;0;0;0;0;0;64;71;100;92;92;42;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.753;TwistZ_;6.794548;1;10;1088;1145;1855;1705;1602;1594;1582;1550;1548;1435;0;0;0;0;0;0;15;14;11;12;15;16;16;17;14;15;0;0;0;0;0;0;100;78;80;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
