DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:28.351;TwistZ_;6.76106;1;10;1257;1501;1849;1695;1623;1582;1582;1625;1518;1356;0;0;0;0;0;0;13;11;14;17;20;20;20;18;14;17;0;0;0;0;0;0;78;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:28.599;TwistS_;6.76106;1;10;1171;1751;1914;1757;1615;1565;1519;1582;1532;1469;0;0;0;0;0;0;12;15;18;15;19;17;15;13;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:28.847;TwistZ_;6.76106;1;10;1045;1459;1824;1720;1623;1544;1506;1285;1532;1396;0;0;0;0;0;0;14;14;21;15;23;21;18;15;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.095;TwistS_;6.76106;1;10;585;1728;1781;1634;1519;1484;1506;1449;1418;1301;0;0;0;0;0;0;19;16;16;11;13;14;17;13;16;15;0;0;0;0;0;0;57;71;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.335;TwistZ_;6.756648;1;10;1178;1494;1812;1741;1657;1582;1590;1561;1577;1362;0;0;0;0;0;0;13;13;14;15;12;12;14;13;17;10;0;0;0;0;0;0;64;71;93;100;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.584;TwistS_;6.756648;1;10;991;1619;1882;1816;1682;1628;1640;1568;1552;1385;0;0;0;0;0;0;13;15;14;13;15;16;13;15;13;14;0;0;0;0;0;0;92;78;100;64;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:29.832;TwistZ_;6.756648;1;10;1194;1598;1761;1658;1636;1598;1582;1484;1586;1394;0;0;0;0;0;0;12;12;12;12;14;15;14;16;14;12;0;0;0;0;0;0;92;78;100;92;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.075;TwistS_;6.756648;1;10;944;1367;1839;1745;1602;1586;1531;1435;1489;1473;0;0;0;0;0;0;12;13;16;15;16;20;17;14;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.332;TwistZ_;6.75324;1;10;1027;1253;1781;1748;0;1542;1352;1425;1494;1303;0;0;0;0;0;0;16;17;18;10;0;10;11;12;12;15;0;0;0;0;0;0;92;71;100;42;0;42;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.572;TwistS_;6.75324;1;10;1217;1532;1859;1770;1682;1611;1509;1558;1527;1503;0;0;0;0;0;0;14;18;20;13;18;22;13;16;13;12;0;0;0;0;0;0;64;92;100;64;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:30.828;TwistZ_;6.75324;1;10;1217;1406;1851;1717;1648;1640;1619;1640;1728;1582;0;0;0;0;0;0;13;14;16;14;16;17;14;17;16;10;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:31.068;TwistS_;6.75324;1;10;1245;1315;1602;1709;1600;1569;1535;1476;1469;1376;0;0;0;0;0;0;11;14;14;14;17;16;15;16;14;12;0;0;0;0;0;0;28;78;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:31.316;TwistZ_;6.765738;1;10;1054;1353;1780;1635;1575;1596;1632;1590;1464;1321;0;0;0;0;0;0;14;14;13;14;13;14;17;15;13;14;0;0;0;0;0;0;85;71;86;78;64;57;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
