DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:32.496;TwistZ_;6.786641;1;10;1514;1962;1918;1779;1671;1686;1693;1722;1535;1545;0;0;0;0;0;0;14;11;10;14;17;20;12;17;15;14;0;0;0;0;0;0;92;42;28;78;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.744;TwistS_;6.786641;1;10;1166;1382;1906;1675;1619;1586;1582;1527;1523;1523;0;0;0;0;0;0;11;13;16;12;18;16;13;13;15;15;0;0;0;0;0;0;85;66;92;71;100;86;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.985;TwistZ_;6.786641;1;10;585;1570;1894;1636;1598;1527;1519;1558;1577;1427;0;0;0;0;0;0;10;12;16;15;18;18;18;19;14;14;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.233;TwistS_;6.786641;1;10;1061;1598;1633;1734;1678;1632;1569;1541;1550;1364;0;0;0;0;0;0;11;13;13;12;16;18;19;15;12;17;0;0;0;0;0;0;64;50;53;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.481;TwistZ_;6.781981;1;10;1109;1067;1965;1740;1720;1763;1787;1674;1711;1474;0;0;0;0;0;0;13;14;13;13;12;17;19;15;13;13;0;0;0;0;0;0;100;64;78;71;78;73;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.729;TwistS_;6.781981;1;10;1380;1750;1950;1841;1749;1678;1645;1633;1630;1644;0;0;0;0;0;0;12;14;14;18;14;17;13;11;17;17;0;0;0;0;0;0;64;57;93;100;100;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.977;TwistZ_;6.781981;1;10;1104;1512;1843;1674;1598;1573;1535;1542;1523;1499;0;0;0;0;0;0;15;15;15;14;17;19;17;15;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:34.226;TwistS_;6.781981;1;10;1352;0;1983;1887;1724;1648;1611;1519;1565;1565;0;0;0;0;0;0;14;0;14;14;19;19;16;14;17;16;0;0;0;0;0;0;78;0;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:34.466;TwistZ_;6.784576;1;10;1142;1311;1835;1845;1826;1749;1789;1771;1699;1640;0;0;0;0;0;0;15;14;12;10;12;14;12;13;12;14;0;0;0;0;0;0;100;57;80;28;42;100;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:34.721;TwistS_;6.784576;1;10;1157;1037;2031;1941;1887;1736;1686;1699;1699;1505;0;0;0;0;0;0;12;15;12;16;16;19;16;13;11;16;0;0;0;0;0;0;85;50;80;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:34.962;TwistZ_;6.784576;1;10;1063;1516;1899;1777;1731;1640;1653;1582;1623;1481;0;0;0;0;0;0;11;14;11;12;13;13;14;18;18;15;0;0;0;0;0;0;50;64;80;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.210;TwistS_;6.784576;1;10;1050;1933;1878;1753;1616;1661;1598;1500;1527;1406;0;0;0;0;0;0;12;15;15;14;13;17;15;14;14;15;0;0;0;0;0;0;92;28;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.458;TwistZ_;6.775544;1;10;1171;1550;1863;1582;1640;1602;1582;1582;1582;1489;0;0;0;0;0;0;15;14;13;13;18;20;20;15;16;16;0;0;0;0;0;0;78;78;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.706;TwistS_;6.775544;1;10;1166;644;1914;1828;1615;1556;1519;1468;1473;1464;0;0;0;0;0;0;17;13;17;15;17;18;15;17;19;19;0;0;0;0;0;0;78;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.954;TwistZ_;6.775544;1;10;1001;1376;1824;1628;1582;1510;1569;1562;1569;1484;0;0;0;0;0;0;14;12;16;14;16;21;25;17;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.202;TwistS_;6.775544;1;10;1226;1269;1839;1707;1628;1582;1548;1546;1535;1455;0;0;0;0;0;0;13;13;17;18;21;21;18;14;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.450;TwistZ_;6.775544;1;10;1309;1318;1835;1757;1787;1708;1708;1653;1711;1569;0;0;0;0;0;0;12;10;11;10;12;13;14;12;15;19;0;0;0;0;0;0;100;14;64;28;66;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.690;TwistS_;6.787863;1;10;1171;1136;1785;1804;1875;1784;1778;1787;1775;1636;0;0;0;0;0;0;13;12;14;11;11;17;23;13;14;15;0;0;0;0;0;0;78;71;100;35;64;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.946;TwistZ_;6.787863;1;10;1352;1098;1744;1720;1508;1566;1712;1795;1715;1703;0;0;0;0;0;0;13;11;12;13;12;12;14;12;15;12;0;0;0;0;0;0;85;57;86;100;57;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
