DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:16.632;TwistS_;6.772916;1;10;1376;1853;1941;1753;1586;1594;1556;1535;1502;1414;0;0;0;0;0;0;12;19;17;12;17;19;17;15;14;16;0;0;0;0;0;0;28;57;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.872;TwistZ_;6.772916;1;10;1289;1406;1884;1816;1791;1766;1630;1665;1640;1527;0;0;0;0;0;0;12;14;12;14;19;20;15;16;16;15;0;0;0;0;0;0;57;78;40;50;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.128;TwistS_;6.766582;1;10;1395;2097;2093;1916;1761;1699;1741;1605;1640;1473;0;0;0;0;0;0;13;16;16;11;15;19;17;17;14;14;0;0;0;0;0;0;78;35;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.370;TwistZ_;6.766582;1;10;1283;1294;1757;1743;1640;1703;1711;1611;1507;1477;0;0;0;0;0;0;15;14;14;15;15;15;16;16;13;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.616;TwistS_;6.766582;1;10;1071;1713;2096;1916;1757;1669;1598;1630;1640;1368;0;0;0;0;0;0;11;13;17;17;18;17;19;14;17;16;0;0;0;0;0;0;50;53;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.864;TwistZ_;6.766582;1;10;1102;1518;1869;1766;1644;1489;1599;1550;1540;1559;0;0;0;0;0;0;11;15;11;14;16;17;15;16;17;16;0;0;0;0;0;0;78;85;66;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.116;TwistS_;6.757187;1;10;1054;1546;1929;1724;1711;1744;1607;1494;1535;1464;0;0;0;0;0;0;12;11;15;17;13;11;14;17;11;11;0;0;0;0;0;0;57;71;100;100;100;92;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.359;TwistZ_;6.757187;1;10;1239;1399;1915;1875;1707;1615;1694;1559;1682;1518;0;0;0;0;0;0;13;14;14;14;17;16;13;15;16;14;0;0;0;0;0;0;92;64;92;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.605;TwistS_;6.757187;1;10;1314;1662;1957;1900;1749;1628;1645;1650;1586;1442;0;0;0;0;0;0;16;12;15;11;14;15;16;12;18;16;0;0;0;0;0;0;100;57;100;50;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.857;TwistZ_;6.757187;1;10;1217;1576;1853;1868;1686;1636;1615;1636;1621;1477;0;0;0;0;0;0;13;12;11;12;19;19;17;14;14;15;0;0;0;0;0;0;100;73;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.105;TwistS_;6.749538;1;10;1037;1613;1824;1690;1607;1569;1552;1562;1518;1376;0;0;0;0;0;0;13;15;16;21;19;18;20;20;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.353;TwistZ_;6.749538;1;10;1235;1318;1803;1843;1686;1652;1598;1577;1699;1607;0;0;0;0;0;0;12;12;11;13;17;18;15;14;18;16;0;0;0;0;0;0;85;85;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.593;TwistS_;6.749538;1;10;1267;1152;1829;1769;1542;1766;1757;1635;1548;1591;0;0;0;0;0;0;11;14;13;10;12;17;17;12;14;14;0;0;0;0;0;0;57;64;86;35;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.841;TwistZ_;6.749538;1;10;1113;1395;1955;1789;1628;1636;1623;1623;1686;1577;0;0;0;0;0;0;16;14;16;17;16;19;21;17;16;13;0;0;0;0;0;0;100;78;53;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.089;TwistS_;6.749538;1;10;1004;1721;1921;1782;1715;1653;1602;1625;1640;1459;0;0;0;0;0;0;12;13;15;11;19;19;19;15;14;15;0;0;0;0;0;0;50;57;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
