DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:23.623;TwistZ_;6.392876;1;10;1546;684;1728;1685;1625;1625;1641;1657;1578;1486;0;0;0;0;0;0;12;13;11;13;10;14;19;20;16;17;0;0;0;0;0;0;45;63;81;100;16;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.887;TwistS_;6.392876;1;10;1523;527;1757;1801;1680;1635;1602;1555;1545;1374;0;0;0;0;0;0;10;11;12;11;13;15;15;13;14;16;0;0;0;0;0;0;54;8;54;18;36;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.144;TwistZ_;6.392876;1;10;1274;1420;1713;1629;1526;1494;1538;1552;1606;1362;0;0;0;0;0;0;13;13;17;17;15;16;16;14;15;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.407;TwistS_;6.358324;1;10;1259;588;1914;1753;1574;1566;1502;1494;1528;1347;0;0;0;0;0;0;10;12;16;14;20;17;17;17;16;15;0;0;0;0;0;0;27;45;75;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.672;TwistZ_;6.358324;1;10;1318;1519;1823;1699;1582;1519;1538;1568;1563;1391;0;0;0;0;0;0;13;15;14;10;12;17;11;16;15;14;0;0;0;0;0;0;54;58;90;54;90;100;9;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.936;TwistS_;6.358324;1;10;1167;1305;1875;1702;1608;1602;1618;1563;1510;1564;0;0;0;0;0;0;12;10;11;10;13;13;13;11;12;12;0;0;0;0;0;0;63;63;50;36;90;100;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.201;TwistZ_;6.358324;1;10;1240;1263;1831;1701;1562;1560;1570;1534;1602;1490;0;0;0;0;0;0;12;12;13;12;16;13;18;17;13;12;0;0;0;0;0;0;81;36;81;63;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.464;TwistS_;6.348121;1;10;1428;527;1933;1744;1651;1630;1651;1590;1529;1395;0;0;0;0;0;0;13;11;12;13;12;11;11;11;11;13;0;0;0;0;0;0;90;25;72;90;100;81;63;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.728;TwistZ_;6.348121;1;10;1344;1794;1940;1840;1717;1673;1661;1609;1601;1479;0;0;0;0;0;0;14;12;13;11;14;17;19;16;11;13;0;0;0;0;0;0;45;54;50;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.992;TwistS_;6.348121;1;10;527;1201;2027;1845;1650;1617;1582;1556;1611;1508;0;0;0;0;0;0;13;13;14;10;15;21;15;15;17;12;0;0;0;0;0;0;27;54;58;18;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
