DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:38.291;TwistZ_;6.78004;1;10;1236;1266;1859;1649;1645;1653;1669;1679;1582;1484;0;0;0;0;0;0;12;13;15;15;15;17;16;13;15;14;0;0;0;0;0;0;64;92;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.539;TwistS_;6.78004;1;10;1047;644;1882;1841;1665;1570;1535;1515;1546;1431;0;0;0;0;0;0;12;12;12;14;19;20;14;14;16;15;0;0;0;0;0;0;57;26;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.787;TwistZ_;6.78004;1;10;1014;1438;1878;1711;1657;1540;1565;1613;1644;1547;0;0;0;0;0;0;16;18;15;15;19;22;19;20;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.031;TwistS_;6.779498;1;10;1006;1586;1958;1770;1628;1628;1609;1628;1569;1535;0;0;0;0;0;0;12;16;20;16;17;12;11;15;16;15;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.279;TwistZ_;6.779498;1;10;1490;1653;1891;1693;1644;1590;1523;1586;1629;1474;0;0;0;0;0;0;15;17;17;12;16;16;19;19;13;14;0;0;0;0;0;0;64;93;100;71;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.527;TwistS_;6.779498;1;10;978;1347;1954;1795;1699;1661;1594;1556;1636;1519;0;0;0;0;0;0;12;16;19;21;20;17;15;14;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.767;TwistZ_;6.779498;1;10;1235;1900;1972;1900;1766;1766;1690;1757;1725;1640;0;0;0;0;0;0;13;14;18;14;17;23;19;20;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.023;TwistS_;6.77551;1;10;1445;1545;1953;1911;1787;1690;1690;1679;1682;1594;0;0;0;0;0;0;13;12;15;12;20;22;18;16;14;17;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.263;TwistZ_;6.77551;1;10;1523;1376;1856;1816;1654;1753;1678;1699;1720;1545;0;0;0;0;0;0;13;13;11;11;11;18;16;17;19;14;0;0;0;0;0;0;35;42;86;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.519;TwistS_;6.77551;1;10;1123;1413;1835;1757;1784;1820;1770;1779;1675;1540;0;0;0;0;0;0;12;11;14;12;14;19;19;11;16;15;0;0;0;0;0;0;78;57;100;50;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.759;TwistZ_;6.77551;1;10;1171;1523;1800;1768;1855;1728;1778;1734;1674;1569;0;0;0;0;0;0;16;15;12;13;14;21;17;15;15;19;0;0;0;0;0;0;100;57;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.008;TwistS_;6.773113;1;10;712;1079;1778;1678;1694;1678;1707;1730;1661;1600;0;0;0;0;0;0;12;13;15;12;12;13;17;15;18;15;0;0;0;0;0;0;42;50;100;100;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.256;TwistZ_;6.773113;1;10;1163;1734;1937;1820;1699;1664;1653;1736;1667;1595;0;0;0;0;0;0;15;14;19;17;22;19;19;16;16;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.504;TwistS_;6.773113;1;10;972;1054;1914;1710;1607;1611;1590;1566;1582;1548;0;0;0;0;0;0;14;11;16;12;13;22;19;19;18;16;0;0;0;0;0;0;71;42;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.752;TwistZ_;6.773113;1;10;1063;1275;1941;1808;1783;1775;1724;1707;1628;1519;0;0;0;0;0;0;13;16;15;13;16;17;21;20;15;14;0;0;0;0;0;0;92;92;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.992;TwistS_;6.773113;1;10;1171;839;1999;1367;1798;1753;1686;1625;1660;1615;0;0;0;0;0;0;14;13;14;13;13;14;20;16;11;21;0;0;0;0;0;0;71;42;57;64;71;86;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.249;TwistZ_;6.769469;1;10;1469;1420;1937;1718;1774;1795;1749;1738;1695;1582;0;0;0;0;0;0;17;11;14;14;16;21;18;22;20;13;0;0;0;0;0;0;92;57;93;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.489;TwistS_;6.769469;1;10;1582;1422;2001;0;1771;1748;1699;1640;1635;1636;0;0;0;0;0;0;15;13;13;0;18;14;17;12;14;15;0;0;0;0;0;0;50;50;80;0;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.737;TwistZ_;6.769469;1;10;1251;1376;1820;1791;1736;1699;1694;1710;1741;1576;0;0;0;0;0;0;15;15;15;18;16;20;13;17;17;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
