DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:14.846;TwistS_;6.795126;1;10;1307;1305;1916;1774;1562;1598;1519;1565;1499;1402;0;0;0;0;0;0;16;18;19;16;20;21;21;19;14;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:15.086;TwistZ_;6.795126;1;10;1182;1166;1835;1795;1707;1582;1556;1570;1510;1406;0;0;0;0;0;0;14;18;22;21;21;21;17;18;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:15.342;TwistS_;6.791798;1;10;683;1491;1889;1782;1674;1640;1582;1605;1540;1394;0;0;0;0;0;0;15;20;17;20;20;23;19;18;13;18;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:15.582;TwistZ_;6.791798;1;10;1122;1623;1837;1751;1686;1651;1628;1585;1573;1528;0;0;0;0;0;0;14;12;13;13;16;16;16;13;16;13;0;0;0;0;0;0;92;50;73;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:15.838;TwistS_;6.791798;1;10;1079;1166;1863;1791;1682;1653;1699;1630;1595;1397;0;0;0;0;0;0;13;13;13;14;16;16;14;15;14;15;0;0;0;0;0;0;85;78;100;85;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:16.078;TwistZ_;6.791798;1;10;1144;1459;1968;1854;1824;1711;1665;1628;1561;1532;0;0;0;0;0;0;13;16;17;17;21;23;25;23;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:16.327;TwistS_;6.787727;1;10;914;1196;1772;1709;1318;1635;1518;1550;1456;1370;0;0;0;0;0;0;13;12;12;12;10;13;15;17;15;12;0;0;0;0;0;0;35;85;80;78;14;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:16.575;TwistZ_;6.787727;1;10;1166;1259;2021;1853;1799;1728;1661;1687;1715;1370;0;0;0;0;0;0;13;13;13;13;19;21;23;26;21;14;0;0;0;0;0;0;78;57;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:16.822;TwistS_;6.787727;1;10;945;1315;1843;1800;1731;1707;1653;1609;1607;1518;0;0;0;0;0;0;10;16;13;13;13;13;12;18;21;17;0;0;0;0;0;0;50;78;73;78;64;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:17.071;TwistZ_;6.787727;1;10;1167;1538;1647;1682;1640;1686;1586;1552;1546;1400;0;0;0;0;0;0;15;10;11;11;14;15;15;13;10;13;0;0;0;0;0;0;92;28;60;50;100;100;100;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:17.319;TwistS_;6.79499;1;10;1150;1614;1965;1811;1699;1534;1523;1527;1488;1552;0;0;0;0;0;0;11;16;15;16;11;13;15;13;12;17;0;0;0;0;0;0;78;60;92;85;42;73;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:17.567;TwistZ_;6.79499;1;10;849;1542;1811;1745;1598;1615;1640;1511;1464;1364;0;0;0;0;0;0;16;17;17;16;19;18;22;17;18;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:17.808;TwistS_;6.79499;1;10;1242;1629;1093;1888;1761;1675;1598;1515;1535;1494;0;0;0;0;0;0;11;15;13;16;18;14;13;14;12;13;0;0;0;0;0;0;35;78;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:18.055;TwistZ_;6.79499;1;10;1212;1481;1875;1828;1749;1660;1619;1615;1597;1569;0;0;0;0;0;0;14;19;20;18;22;24;19;21;19;19;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:18.304;TwistS_;6.786811;1;10;1064;1732;1816;1699;1535;1531;1489;1472;1435;1322;0;0;0;0;0;0;13;18;16;22;20;22;22;18;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:18.552;TwistZ_;6.786811;1;10;996;1564;1816;1674;1556;1540;1498;1500;1523;1498;0;0;0;0;0;0;11;18;18;20;20;21;22;21;21;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:18.800;TwistS_;6.786811;1;10;1071;1415;1773;1623;1644;1634;1568;1593;1523;1427;0;0;0;0;0;0;12;12;13;11;14;12;16;17;16;15;0;0;0;0;0;0;100;92;100;50;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:19.048;TwistZ_;6.786811;1;10;1167;1653;1811;1588;1623;1523;1478;1473;1519;1259;0;0;0;0;0;0;12;15;13;11;11;14;13;13;12;11;0;0;0;0;0;0;100;64;80;64;71;100;92;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:19.297;TwistS_;6.77848;1;10;1318;1789;1900;1774;1611;1582;1552;1605;1500;1337;0;0;0;0;0;0;15;12;10;20;25;19;16;14;13;11;0;0;0;0;0;0;71;78;46;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
