DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:38.055;TwistS_;6.769696;1;10;1042;1416;1757;1577;1419;1341;1259;1305;1243;1120;0;0;0;0;0;0;17;16;13;18;15;12;15;18;16;13;0;0;0;0;0;0;100;78;100;100;92;66;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:38.303;TwistZ_;6.769696;1;10;1245;836;1723;1592;1608;1439;1374;1361;1305;1230;0;0;0;0;0;0;11;12;13;12;11;13;13;13;14;13;0;0;0;0;0;0;28;78;80;78;64;50;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:38.553;TwistS_;6.769696;1;10;2167;1943;2084;1857;1745;1653;1632;1527;1289;1601;0;0;0;0;0;0;11;13;14;12;19;21;22;17;13;13;0;0;0;0;0;0;14;42;80;71;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:38.792;TwistZ_;6.769696;1;10;1762;1201;1849;1837;1738;1619;1491;1363;1523;1446;0;0;0;0;0;0;15;16;17;16;18;19;13;11;12;14;0;0;0;0;0;0;92;85;100;100;100;100;78;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:39.040;TwistS_;6.769696;1;10;1171;1677;1972;1774;1598;1577;1456;1355;1351;1540;0;0;0;0;0;0;13;16;13;20;21;21;18;15;17;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:39.288;TwistZ_;6.769358;1;10;1250;1149;1691;1674;1598;1644;1556;1468;1443;1318;0;0;0;0;0;0;13;15;18;19;23;21;22;20;16;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:39.536;TwistS_;6.769358;1;10;1013;1397;1724;1648;1502;1410;1330;1364;1308;1289;0;0;0;0;0;0;15;13;13;15;17;16;13;17;18;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:39.784;TwistZ_;6.769358;1;10;1139;1484;1509;1448;1646;1582;1542;1406;1303;987;0;0;0;0;0;0;12;12;13;13;12;15;11;11;11;13;0;0;0;0;0;0;64;42;92;78;71;100;64;57;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:40.032;TwistS_;6.769358;1;10;820;1542;1699;1635;1502;1545;1512;1289;1364;1367;0;0;0;0;0;0;11;13;14;12;15;15;12;12;14;11;0;0;0;0;0;0;64;42;100;78;78;86;78;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:40.280;TwistZ_;6.778345;1;10;1298;1142;1619;1535;1356;1554;1515;1406;1385;1171;0;0;0;0;0;0;12;11;16;13;12;16;14;13;13;10;0;0;0;0;0;0;92;40;100;100;92;100;100;85;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
