DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:11.587;TwistS_;6.773618;1;10;1022;1622;1835;1611;1510;1531;1469;1406;1416;1394;0;0;0;0;0;0;15;17;14;19;19;22;22;15;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.835;TwistZ_;6.773618;1;10;1298;1464;1845;1699;1619;1628;1548;1644;1623;1397;0;0;0;0;0;0;12;15;15;12;14;14;13;18;15;13;0;0;0;0;0;0;85;78;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.083;TwistS_;6.773618;1;10;1342;2008;1980;1263;1852;1778;1628;1644;1640;1498;0;0;0;0;0;0;13;20;17;11;16;20;18;15;12;13;0;0;0;0;0;0;78;50;100;64;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.331;TwistZ_;6.773618;1;10;1413;1816;1804;1640;1557;1582;1590;1550;1552;1443;0;0;0;0;0;0;12;14;15;12;12;12;14;14;15;14;0;0;0;0;0;0;57;57;100;21;85;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.579;TwistS_;6.78562;1;10;929;1787;1855;1690;1577;1582;1498;1414;1523;1368;0;0;0;0;0;0;11;17;18;19;19;20;12;16;15;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.827;TwistZ_;6.78562;1;10;1198;1683;1875;1732;1667;1607;1503;1500;1354;1372;0;0;0;0;0;0;13;18;15;14;12;14;12;13;14;16;0;0;0;0;0;0;92;78;100;100;92;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.068;TwistS_;6.78562;1;10;1081;1875;1860;1733;1617;1628;1491;1481;1548;1448;0;0;0;0;0;0;13;11;16;11;18;17;13;18;19;17;0;0;0;0;0;0;78;42;85;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.316;TwistZ_;6.78562;1;10;1259;1548;1831;1633;1571;1489;1523;1527;1590;1523;0;0;0;0;0;0;13;12;11;13;14;12;14;16;16;15;0;0;0;0;0;0;85;100;53;57;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.564;TwistS_;6.774126;1;10;1028;1783;1761;1678;1586;1519;1494;1453;1422;1382;0;0;0;0;0;0;13;16;19;22;20;20;18;15;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.812;TwistZ_;6.774126;1;10;922;1494;1695;1523;1418;1424;1469;1316;1406;1217;0;0;0;0;0;0;13;15;16;15;13;12;16;15;12;13;0;0;0;0;0;0;85;80;100;100;100;86;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.061;TwistS_;6.774126;1;10;732;1566;1730;1627;1502;1452;1397;1347;1397;1330;0;0;0;0;0;0;14;12;12;12;17;20;15;22;18;21;0;0;0;0;0;0;42;78;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.308;TwistZ_;6.774126;1;10;683;1654;1820;1635;1582;1519;1446;1485;1464;1422;0;0;0;0;0;0;13;16;16;13;15;13;15;16;14;13;0;0;0;0;0;0;42;92;100;78;100;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.558;TwistS_;6.802268;1;10;1207;1699;1870;1707;1644;1611;1532;1470;1586;1455;0;0;0;0;0;0;14;15;14;14;19;15;14;14;14;15;0;0;0;0;0;0;71;57;80;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.804;TwistZ_;6.802268;1;10;983;1608;1762;1503;1391;1464;1435;1587;1473;1368;0;0;0;0;0;0;12;19;17;17;13;12;13;12;16;16;0;0;0;0;0;0;100;78;86;85;57;21;42;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.045;TwistS_;6.802268;1;10;1033;1805;1781;1661;1566;1660;1523;1424;1439;1397;0;0;0;0;0;0;14;15;15;15;14;11;11;14;14;16;0;0;0;0;0;0;78;78;71;100;100;42;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.293;TwistZ_;6.802268;1;10;1038;1726;1770;1657;1565;1500;1485;1406;1443;1338;0;0;0;0;0;0;13;14;16;18;20;17;17;16;13;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.541;TwistS_;6.781393;1;10;1118;1560;1782;1779;1690;1582;1552;1510;1582;1425;0;0;0;0;0;0;16;13;12;14;15;13;14;15;15;12;0;0;0;0;0;0;78;57;85;57;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.789;TwistZ_;6.781393;1;10;1205;1550;1906;1772;1757;1721;1689;1651;1571;1481;0;0;0;0;0;0;12;16;16;11;18;18;18;16;14;17;0;0;0;0;0;0;100;92;100;57;85;92;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.037;TwistS_;6.781393;1;10;1230;1787;1837;1703;1607;1547;1451;1383;1511;1250;0;0;0;0;0;0;16;12;12;13;17;11;15;11;11;16;0;0;0;0;0;0;78;42;73;100;100;85;92;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
