DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:06.456;TwistS_;6.76472;1;10;1267;1235;2027;1933;1866;1762;1736;1652;1586;1460;0;0;0;0;0;0;12;15;17;11;13;21;21;16;16;13;0;0;0;0;0;0;57;78;100;28;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.705;TwistZ_;6.76472;1;10;1459;1699;1808;1682;1591;1699;1657;1598;1695;1535;0;0;0;0;0;0;13;12;15;14;12;17;16;12;15;14;0;0;0;0;0;0;85;28;100;100;85;78;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.945;TwistS_;6.76472;1;10;1091;1588;1833;1749;1806;1640;1640;1570;1477;1379;0;0;0;0;0;0;12;11;13;12;12;12;14;20;15;19;0;0;0;0;0;0;57;64;93;100;42;21;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.201;TwistZ_;6.76472;1;10;1259;805;2050;1862;1703;1715;1724;1714;1745;1644;0;0;0;0;0;0;10;13;13;15;21;23;17;15;18;16;0;0;0;0;0;0;28;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.441;TwistS_;6.76472;1;10;1171;1148;1971;1883;1738;1749;1723;1632;1615;1560;0;0;0;0;0;0;12;14;18;18;20;21;13;17;17;11;0;0;0;0;0;0;42;35;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.697;TwistZ_;6.758818;1;10;1297;1369;1899;1799;1682;1652;1548;1686;1734;1704;0;0;0;0;0;0;13;11;15;17;19;18;18;17;19;15;0;0;0;0;0;0;100;53;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.937;TwistS_;6.758818;1;10;1406;1163;1898;1849;1724;1703;1607;1531;1523;1591;0;0;0;0;0;0;11;12;12;11;17;19;20;19;17;14;0;0;0;0;0;0;28;50;33;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.185;TwistZ_;6.758818;1;10;1215;1506;1856;1658;1570;1562;1552;1474;1531;1485;0;0;0;0;0;0;11;13;13;12;13;14;16;12;17;13;0;0;0;0;0;0;28;50;92;92;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.434;TwistS_;6.758818;1;10;1132;1361;1923;1791;1714;1653;1586;1596;1531;1242;0;0;0;0;0;0;15;13;16;12;14;13;15;14;12;17;0;0;0;0;0;0;85;86;85;100;100;100;100;57;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.678;TwistZ_;6.757156;1;10;1226;1386;1850;1789;1749;1710;1711;1632;1548;1514;0;0;0;0;0;0;14;14;17;12;15;20;20;19;14;15;0;0;0;0;0;0;100;64;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
