DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:39.980;TwistS_;6.372308;1;10;941;1073;1753;1625;1594;1550;1570;1527;1476;1261;0;0;0;0;0;0;17;18;16;19;17;20;19;18;12;14;0;0;0;0;0;0;63;63;83;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.244;TwistZ_;6.372308;1;10;1311;1241;1922;1611;1487;1523;1534;1479;1479;1418;0;0;0;0;0;0;14;11;11;11;10;15;20;16;12;11;0;0;0;0;0;0;54;66;36;54;63;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.517;TwistS_;6.372308;1;10;1045;1312;1875;1693;1582;1518;1514;1486;1433;1388;0;0;0;0;0;0;13;11;14;14;14;14;19;15;12;11;0;0;0;0;0;0;45;63;75;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.773;TwistZ_;6.37974;1;10;571;1845;1761;1578;1506;1526;1598;1538;1534;1393;0;0;0;0;0;0;10;14;12;17;20;15;10;11;12;11;0;0;0;0;0;0;27;45;100;100;100;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.037;TwistS_;6.37974;1;10;1486;1768;1845;1770;1550;1514;1498;1521;1494;1527;0;0;0;0;0;0;12;15;15;13;19;19;20;13;15;15;0;0;0;0;0;0;54;36;50;90;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.301;TwistZ_;6.37974;1;10;1296;1054;1729;1676;1554;1546;1578;1567;1562;1416;0;0;0;0;0;0;14;14;11;12;13;15;13;14;12;13;0;0;0;0;0;0;54;54;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.565;TwistS_;6.37974;1;10;1021;571;1713;1678;1665;1649;1645;1600;1484;1390;0;0;0;0;0;0;11;11;12;10;12;18;17;17;14;17;0;0;0;0;0;0;36;27;33;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.821;TwistZ_;6.408934;1;10;1487;1552;0;1560;1558;1586;1574;1582;1582;1502;0;0;0;0;0;0;13;11;0;11;13;13;13;16;14;16;0;0;0;0;0;0;63;27;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.085;TwistS_;6.408934;1;10;1494;937;1723;1625;1511;1538;1530;1502;1522;1420;0;0;0;0;0;0;10;11;13;11;15;12;14;14;15;11;0;0;0;0;0;0;9;27;75;45;45;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.349;TwistZ_;6.408934;1;10;1010;1663;1749;1637;1470;1461;1450;1422;1468;1171;0;0;0;0;0;0;13;13;13;16;20;18;16;14;15;11;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.615;TwistS_;6.408934;1;10;1111;1318;1776;1538;1497;1463;1439;1418;1349;1274;0;0;0;0;0;0;12;11;13;10;16;14;12;17;15;14;0;0;0;0;0;0;63;54;63;9;100;90;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.878;TwistZ_;6.380186;1;10;1230;1023;1728;1675;1574;1633;1570;1562;1562;1498;0;0;0;0;0;0;13;17;15;12;16;17;18;13;18;15;0;0;0;0;0;0;72;90;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.142;TwistS_;6.380186;1;10;1494;1274;1841;1697;1609;1494;1435;1489;1522;1362;0;0;0;0;0;0;10;12;13;13;12;12;12;15;20;14;0;0;0;0;0;0;18;54;91;72;100;36;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.406;TwistZ_;6.380186;1;10;1384;1625;1625;1652;1596;1601;1582;1578;1479;1401;0;0;0;0;0;0;14;11;10;11;12;13;13;16;11;13;0;0;0;0;0;0;36;9;16;45;54;81;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.672;TwistS_;6.380186;1;10;1296;1357;1889;1816;1518;1499;1482;1455;1468;1374;0;0;0;0;0;0;11;14;15;13;18;13;17;14;16;11;0;0;0;0;0;0;36;75;100;81;100;66;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.926;TwistZ_;6.351267;1;10;1142;1483;1769;1681;1558;1556;1530;1538;1489;1323;0;0;0;0;0;0;10;13;14;14;15;17;21;16;17;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
