DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:45.919;TwistZ_;6.776987;1;10;1488;1486;1741;1717;1455;1829;1775;1657;1628;1523;0;0;0;0;0;0;17;12;14;11;11;12;11;15;14;13;0;0;0;0;0;0;71;73;78;92;40;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.167;TwistS_;6.776987;1;10;1259;2050;1699;1941;1655;1644;1470;1505;1582;1527;0;0;0;0;0;0;10;10;12;17;13;16;13;12;16;18;0;0;0;0;0;0;28;14;33;50;57;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.407;TwistZ_;6.762354;1;10;1063;1464;1972;1962;1679;1664;1771;1661;1728;1787;0;0;0;0;0;0;16;13;15;15;13;12;14;16;21;13;0;0;0;0;0;0;92;71;42;42;60;71;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.655;TwistS_;6.762354;1;10;1341;2050;2131;1986;1804;1494;1488;1587;1494;1402;0;0;0;0;0;0;14;17;12;12;14;11;12;13;14;17;0;0;0;0;0;0;64;57;53;71;35;85;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.903;TwistZ_;6.762354;1;10;1250;1765;1611;1687;1720;1753;1710;1510;1508;1503;0;0;0;0;0;0;12;13;11;13;16;18;11;11;13;12;0;0;0;0;0;0;85;57;13;71;100;100;71;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.152;TwistS_;6.762354;1;10;1040;1838;1958;1707;1611;1435;1507;1539;1594;1494;0;0;0;0;0;0;16;18;17;13;11;10;12;15;18;21;0;0;0;0;0;0;85;92;93;100;57;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.400;TwistZ_;6.764785;1;10;1294;1571;1775;1699;1653;1582;1590;1535;1632;1518;0;0;0;0;0;0;12;11;13;12;14;12;13;22;24;17;0;0;0;0;0;0;78;73;71;42;93;14;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.644;TwistS_;6.764785;1;10;1037;1811;1921;1745;1632;1648;1632;1527;1519;1527;0;0;0;0;0;0;16;17;18;15;13;22;21;15;18;17;0;0;0;0;0;0;100;78;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.892;TwistZ_;6.764785;1;10;1185;1330;1870;1808;1816;1745;1678;1550;1529;1488;0;0;0;0;0;0;14;11;11;18;17;16;15;12;10;11;0;0;0;0;0;0;92;50;85;100;100;100;100;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.140;TwistS_;6.764785;1;10;1037;1201;2148;2041;1925;1780;1593;1601;1577;1617;0;0;0;0;0;0;12;12;11;14;18;20;11;10;14;12;0;0;0;0;0;0;100;57;20;92;100;92;35;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
