DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:35.859;TwistS_;6.361298;1;10;1230;974;1721;1713;1678;1594;1562;1512;1482;1382;0;0;0;0;0;0;10;11;15;12;13;15;17;20;17;13;0;0;0;0;0;0;27;54;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:36.123;TwistZ_;6.361298;1;10;1217;1268;1749;1669;1586;1552;1478;1485;1483;1389;0;0;0;0;0;0;11;13;14;10;13;15;14;14;13;15;0;0;0;0;0;0;63;58;90;18;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:36.395;TwistS_;6.361298;1;10;1199;0;1733;1680;1542;1434;1415;1400;1426;1342;0;0;0;0;0;0;13;0;12;11;12;16;14;10;18;16;0;0;0;0;0;0;63;0;75;36;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:36.659;TwistZ_;6.361457;1;10;1050;1104;1728;1647;1560;1554;1526;1490;1534;1398;0;0;0;0;0;0;11;13;16;12;14;19;15;16;21;16;0;0;0;0;0;0;90;72;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:36.919;TwistS_;6.361457;1;10;1221;717;1763;1707;1657;1578;1567;1558;1530;1430;0;0;0;0;0;0;13;11;12;13;12;15;16;15;17;16;0;0;0;0;0;0;90;25;72;63;91;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:37.184;TwistZ_;6.361457;1;10;1406;1669;1757;1713;1604;1531;1538;1526;1534;1474;0;0;0;0;0;0;12;16;16;15;15;13;13;16;15;15;0;0;0;0;0;0;45;54;63;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:37.448;TwistS_;6.361457;1;10;1212;1137;1763;1752;1596;1585;1482;1397;1461;1422;0;0;0;0;0;0;12;14;16;15;14;13;13;10;15;10;0;0;0;0;0;0;45;66;72;81;81;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:37.704;TwistZ_;6.37623;1;10;1388;1353;1789;1713;1578;1542;1546;1516;1562;1298;0;0;0;0;0;0;11;11;11;10;13;17;17;16;14;13;0;0;0;0;0;0;45;45;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:37.968;TwistS_;6.37623;1;10;1178;538;1801;1713;1609;1522;1518;1472;1442;1394;0;0;0;0;0;0;12;14;15;12;15;15;20;17;16;12;0;0;0;0;0;0;100;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:38.232;TwistZ_;6.37623;1;10;1054;1225;1933;1625;1590;1518;1558;1560;1530;1215;0;0;0;0;0;0;13;15;12;13;16;11;15;19;18;12;0;0;0;0;0;0;81;81;50;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:38.504;TwistS_;6.37623;1;10;1538;0;1766;1706;1582;1431;1550;1552;1479;1398;0;0;0;0;0;0;10;0;12;11;10;16;16;14;15;16;0;0;0;0;0;0;18;0;90;54;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:38.760;TwistZ_;6.39674;1;10;1441;1618;1684;1683;1582;1479;1455;1461;1502;1419;0;0;0;0;0;0;11;14;13;14;12;13;17;17;16;16;0;0;0;0;0;0;45;54;50;90;18;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.024;TwistS_;6.39674;1;10;1081;1054;1817;1673;1550;1490;1450;1398;1430;1300;0;0;0;0;0;0;14;13;16;15;15;19;14;16;14;12;0;0;0;0;0;0;90;63;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.288;TwistZ_;6.39674;1;10;1274;1699;1757;1680;1562;1522;1542;1542;1506;1442;0;0;0;0;0;0;13;11;15;14;11;14;18;15;17;14;0;0;0;0;0;0;27;27;100;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.554;TwistS_;6.39674;1;10;1157;905;1812;1689;1570;1562;1514;1468;1518;1357;0;0;0;0;0;0;11;13;14;11;14;18;22;15;19;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.808;TwistZ_;6.370147;1;10;1450;615;1735;1725;1652;1582;1606;1585;1534;1482;0;0;0;0;0;0;10;12;12;13;13;19;14;14;14;15;0;0;0;0;0;0;9;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:40.073;TwistS_;6.370147;1;10;1343;1878;1933;1769;1625;1538;1510;1442;1472;1384;0;0;0;0;0;0;13;14;14;15;17;18;13;12;13;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:40.345;TwistZ_;6.370147;1;10;593;1105;1768;1757;1669;1546;1546;1512;1478;1475;0;0;0;0;0;0;13;14;13;11;12;10;14;17;19;10;0;0;0;0;0;0;18;54;66;36;36;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:40.609;TwistS_;6.370147;1;10;1245;1089;1754;1674;1546;1560;1411;1428;1406;1331;0;0;0;0;0;0;14;11;15;14;19;15;11;12;16;14;0;0;0;0;0;0;27;45;100;81;100;72;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
