DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:59.894;TwistZ_;6.783612;1;10;953;1603;1871;1766;1648;1690;1724;1508;1441;1435;0;0;0;0;0;0;12;15;15;14;16;17;18;15;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.134;TwistS_;6.783612;1;10;1121;1845;2008;1869;1711;1657;1582;1544;1510;1484;0;0;0;0;0;0;13;16;12;14;18;21;15;15;15;13;0;0;0;0;0;0;100;85;73;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.390;TwistZ_;6.771797;1;10;1059;1828;1882;1803;1365;1582;1648;1601;1523;1283;0;0;0;0;0;0;13;16;17;16;13;18;18;19;17;16;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.630;TwistS_;6.771797;1;10;987;1656;1850;1812;1707;1669;1515;1506;1523;1393;0;0;0;0;0;0;15;15;11;15;15;19;15;20;16;18;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.878;TwistZ_;6.771797;1;10;1435;1518;1871;1770;1711;1669;1644;1582;1686;1640;0;0;0;0;0;0;12;16;17;13;16;19;17;16;20;18;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:01.126;TwistS_;6.771797;1;10;1099;1839;1939;1809;1732;1695;1591;1539;1667;1542;0;0;0;0;0;0;14;12;12;13;16;16;13;16;16;15;0;0;0;0;0;0;92;71;66;57;100;100;42;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:01.376;TwistZ_;6.768748;1;10;1347;1822;1889;1699;1708;1590;1513;1613;1586;1540;0;0;0;0;0;0;11;17;12;10;16;16;13;13;15;15;0;0;0;0;0;0;28;71;53;28;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:01.623;TwistS_;6.768748;1;10;1101;1423;1812;1753;1690;1688;1619;1589;1608;1406;0;0;0;0;0;0;15;16;14;16;18;12;15;17;14;11;0;0;0;0;0;0;35;71;100;100;100;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:01.867;TwistZ_;6.768748;1;10;1337;1787;1914;1812;1707;1535;1535;1611;1573;1518;0;0;0;0;0;0;12;15;14;16;16;14;15;13;11;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.114;TwistS_;6.768748;1;10;1072;609;1816;1664;1632;1640;1623;1597;1582;1494;0;0;0;0;0;0;11;12;10;11;14;17;15;14;18;19;0;0;0;0;0;0;71;35;40;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
