DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:02.994;TwistS_;6.770848;1;10;1083;1816;1875;1766;1669;1598;1640;1589;1602;1490;0;0;0;0;0;0;12;19;16;15;20;18;18;17;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:03.241;TwistZ_;6.770848;1;10;1142;1791;1824;1703;1590;1613;1514;1615;1510;1374;0;0;0;0;0;0;11;16;16;16;16;18;15;17;17;14;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:03.489;TwistS_;6.775968;1;10;878;1554;1832;1393;1640;1607;1505;1527;1456;1354;0;0;0;0;0;0;14;16;17;15;20;21;16;14;17;13;0;0;0;0;0;0;71;92;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:03.737;TwistZ_;6.775968;1;10;1181;1587;1773;1663;1519;1541;1321;1586;1540;1587;0;0;0;0;0;0;13;15;17;17;13;13;12;14;18;14;0;0;0;0;0;0;85;78;73;92;100;92;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:03.986;TwistS_;6.775968;1;10;972;1450;1849;1704;1665;1683;1618;1582;1605;1383;0;0;0;0;0;0;11;15;19;12;14;17;13;13;15;13;0;0;0;0;0;0;35;80;100;85;100;100;92;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:04.234;TwistZ_;6.775968;1;10;1042;1604;1887;1791;1703;1542;1481;1523;1478;1356;0;0;0;0;0;0;13;16;14;16;19;19;18;16;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:04.483;TwistS_;6.769527;1;10;904;1303;1906;1795;1724;1690;1632;1601;1594;1435;0;0;0;0;0;0;17;15;15;17;18;20;17;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:04.722;TwistZ_;6.769527;1;10;1158;1362;1832;1591;1575;1586;1508;1540;1582;1477;0;0;0;0;0;0;14;17;13;11;13;14;14;16;17;15;0;0;0;0;0;0;92;80;78;92;64;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:04.978;TwistS_;6.769527;1;10;1164;1816;1845;1695;1602;1625;1615;1552;1385;1389;0;0;0;0;0;0;13;12;15;14;17;15;15;16;16;17;0;0;0;0;0;0;57;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:05.218;TwistZ_;6.769527;1;10;1113;1299;1866;1778;1699;1691;1535;1611;1640;1389;0;0;0;0;0;0;15;17;19;20;24;19;16;17;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:05.466;TwistS_;6.767563;1;10;1479;1938;1912;1845;1742;1577;1509;1533;1653;1473;0;0;0;0;0;0;15;16;15;14;17;19;14;12;15;15;0;0;0;0;0;0;85;73;100;100;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:05.714;TwistZ_;6.767563;1;10;1015;1283;1810;1761;1657;1590;1623;1611;1511;1490;0;0;0;0;0;0;13;15;11;14;17;16;17;13;15;13;0;0;0;0;0;0;64;71;66;100;100;100;100;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
