DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:06.370;TwistS_;6.370912;1;10;1088;1191;1783;1693;1604;1609;1574;1518;1530;1463;0;0;0;0;0;0;15;14;17;16;12;14;14;11;15;14;0;0;0;0;0;0;81;81;100;100;90;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.635;TwistZ_;6.370912;1;10;914;933;1801;1604;1613;1633;1587;1538;1538;1521;0;0;0;0;0;0;12;12;10;11;14;14;12;11;18;12;0;0;0;0;0;0;45;36;8;54;100;100;72;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.890;TwistS_;6.381688;1;10;1299;999;1677;1596;1557;1563;1569;1523;1526;1486;0;0;0;0;0;0;12;10;12;11;10;11;11;12;17;16;0;0;0;0;0;0;63;36;91;54;81;63;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.156;TwistZ_;6.381688;1;10;1083;1171;1669;1574;1564;1578;1522;1512;1542;1576;0;0;0;0;0;0;12;14;15;14;12;16;18;14;16;17;0;0;0;0;0;0;81;81;50;100;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.419;TwistS_;6.381688;1;10;747;1300;1869;1733;1472;1505;1478;1467;1398;1461;0;0;0;0;0;0;12;14;13;16;19;23;23;20;13;13;0;0;0;0;0;0;27;83;100;100;90;100;100;90;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.691;TwistZ_;6.381688;1;10;0;1779;1893;1762;1490;1482;1502;1505;1502;1362;0;0;0;0;0;0;0;17;14;17;18;20;24;24;15;11;0;0;0;0;0;0;0;72;91;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.947;TwistS_;6.399584;1;10;1235;1713;1769;1647;1647;1639;1590;1522;1522;1505;0;0;0;0;0;0;13;15;15;13;14;12;15;16;12;16;0;0;0;0;0;0;72;45;100;90;90;83;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.211;TwistZ_;6.399584;1;10;1081;1192;1680;1609;1566;1573;1440;1333;1450;1354;0;0;0;0;0;0;12;12;11;13;12;12;13;16;12;11;0;0;0;0;0;0;90;66;72;72;100;83;81;81;16;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.475;TwistS_;6.399584;1;10;1015;1458;1724;1590;1434;1454;1422;1415;1443;1418;0;0;0;0;0;0;12;11;11;15;21;22;21;16;13;13;0;0;0;0;0;0;81;45;66;100;100;100;100;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.739;TwistZ_;6.399584;1;10;1255;1574;1772;1637;1486;1478;1470;1501;1529;1333;0;0;0;0;0;0;12;19;18;18;16;17;19;18;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.004;TwistS_;6.382454;1;10;1054;1691;1845;1634;1558;1534;1530;1538;1522;1524;0;0;0;0;0;0;12;14;13;15;21;21;18;15;14;14;0;0;0;0;0;0;36;54;66;90;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.259;TwistZ_;6.382454;1;10;1021;1713;1765;1669;1546;1550;1478;1494;1528;1546;0;0;0;0;0;0;12;17;20;17;18;19;16;11;11;13;0;0;0;0;0;0;72;45;100;100;100;100;100;8;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.524;TwistS_;6.382454;1;10;878;1335;1754;1599;1552;1617;1526;1486;1494;1494;0;0;0;0;0;0;12;14;14;12;10;13;13;12;11;13;0;0;0;0;0;0;45;90;100;45;27;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.788;TwistZ_;6.382454;1;10;1076;1123;1794;1733;1586;1578;1514;1508;1506;1302;0;0;0;0;0;0;11;12;19;20;19;23;21;20;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.052;TwistS_;6.353856;1;10;1042;1604;1629;1552;1520;1625;1599;1510;1502;1506;0;0;0;0;0;0;11;11;13;13;15;15;12;13;13;14;0;0;0;0;0;0;63;36;100;54;90;100;45;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.316;TwistZ_;6.353856;1;10;1170;1433;1765;1594;1466;1420;1486;1538;1474;1344;0;0;0;0;0;0;13;18;21;18;16;16;19;20;19;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.580;TwistS_;6.353856;1;10;1049;1684;1729;1590;1567;1599;1531;1516;1450;1402;0;0;0;0;0;0;12;14;13;13;11;12;11;10;13;12;0;0;0;0;0;0;72;54;100;100;27;83;63;36;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.844;TwistZ_;6.353856;1;10;1179;1474;1757;1641;1538;1505;1514;1578;1530;1520;0;0;0;0;0;0;11;19;22;18;19;18;20;19;13;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.108;TwistS_;6.360768;1;10;1318;1669;1704;1596;1571;1530;1522;1530;1514;1476;0;0;0;0;0;0;11;12;11;14;14;16;12;14;16;11;0;0;0;0;0;0;18;36;75;54;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
