DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:38.298;TwistZ_;6.783442;1;10;1302;1494;1904;1827;1512;1627;1699;1728;1665;1530;0;0;0;0;0;0;14;13;15;13;11;12;15;19;17;17;0;0;0;0;0;0;92;80;85;78;78;86;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.548;TwistS_;6.783442;1;10;717;1302;1945;1824;1682;1718;1324;1567;1582;1379;0;0;0;0;0;0;12;12;15;14;12;11;10;13;15;16;0;0;0;0;0;0;57;64;100;100;100;85;71;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.786;TwistZ_;6.783442;1;10;686;1335;1781;1708;1598;1552;1535;1489;1510;1255;0;0;0;0;0;0;16;14;16;11;15;17;17;13;14;15;0;0;0;0;0;0;50;71;100;85;78;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.042;TwistS_;6.772408;1;10;1000;1529;1845;1713;1657;1646;1621;1619;1533;1367;0;0;0;0;0;0;14;14;12;11;16;12;12;16;13;15;0;0;0;0;0;0;100;64;80;57;100;71;64;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.283;TwistZ_;6.772408;1;10;1406;1259;1824;1861;1685;1717;1661;1710;1770;1545;0;0;0;0;0;0;15;11;15;14;14;16;17;17;16;12;0;0;0;0;0;0;92;57;100;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.531;TwistS_;6.772408;1;10;1347;1494;1972;1855;1703;1695;1632;1566;1586;1519;0;0;0;0;0;0;13;16;14;15;21;21;15;17;17;16;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.779;TwistZ_;6.772408;1;10;1278;1212;1879;1602;1753;1695;1674;1678;1663;1406;0;0;0;0;0;0;14;14;13;13;16;18;18;20;16;12;0;0;0;0;0;0;78;92;92;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.027;TwistS_;6.779398;1;10;1240;1459;1808;1718;1650;1681;1617;1552;1512;1388;0;0;0;0;0;0;13;13;15;12;11;13;12;12;12;12;0;0;0;0;0;0;85;78;93;42;85;71;71;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.275;TwistZ_;6.779398;1;10;1235;1300;1652;1720;1582;1628;1591;1632;1624;1442;0;0;0;0;0;0;12;12;11;13;15;17;14;20;13;11;0;0;0;0;0;0;85;66;35;78;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.523;TwistS_;6.779398;1;10;673;1400;1848;1699;1611;1570;1569;1590;1502;1372;0;0;0;0;0;0;13;11;12;15;13;14;16;13;12;14;0;0;0;0;0;0;42;78;73;42;57;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
