DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:51.894;TwistS_;6.38025;1;10;1192;1757;1757;1590;1608;1635;1637;1571;1534;1388;0;0;0;0;0;0;13;10;13;12;11;15;15;17;15;13;0;0;0;0;0;0;63;27;66;100;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.150;TwistZ_;6.38025;1;10;615;856;1801;1677;1613;1503;1538;1556;1534;1458;0;0;0;0;0;0;11;12;14;13;17;16;16;15;14;15;0;0;0;0;0;0;27;36;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.415;TwistS_;6.38025;1;10;1340;541;1820;1708;1582;0;1608;1608;1485;1538;0;0;0;0;0;0;13;12;13;12;12;0;10;13;12;10;0;0;0;0;0;0;36;27;58;81;54;0;45;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.679;TwistZ_;6.38025;1;10;1157;1376;1774;1777;1677;1665;1590;1533;1562;1481;0;0;0;0;0;0;10;13;11;12;12;14;15;16;12;10;0;0;0;0;0;0;27;81;66;100;100;81;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.943;TwistS_;6.399628;1;10;1311;1265;1820;1713;1702;1625;1586;1567;1522;1372;0;0;0;0;0;0;12;12;12;12;10;17;14;13;12;16;0;0;0;0;0;0;54;45;58;90;36;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.208;TwistZ_;6.399628;1;10;1208;1779;1823;1663;1630;1528;1450;1450;1529;1318;0;0;0;0;0;0;13;14;16;13;16;14;10;14;15;15;0;0;0;0;0;0;72;36;100;63;90;81;27;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.471;TwistS_;6.399628;1;10;1274;1312;1983;0;1743;1625;1511;1530;1556;1338;0;0;0;0;0;0;12;13;15;0;13;12;12;18;15;14;0;0;0;0;0;0;72;58;63;0;81;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.735;TwistZ_;6.399628;1;10;1362;1625;1665;1557;1470;1457;1506;1530;1442;1410;0;0;0;0;0;0;10;14;15;18;14;16;16;18;19;15;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.999;TwistS_;6.383828;1;10;1274;1801;1825;1687;1607;1613;1406;1446;1426;1274;0;0;0;0;0;0;14;12;15;11;15;11;11;11;13;12;0;0;0;0;0;0;54;16;100;90;100;63;27;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.255;TwistZ_;6.383828;1;10;1372;1757;1819;1305;1595;1533;1554;1472;1498;1414;0;0;0;0;0;0;14;11;13;11;14;13;13;13;20;13;0;0;0;0;0;0;81;9;41;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
