DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:36.553;TwistS_;6.790169;1;10;1113;1435;1900;1733;1628;1623;1640;1625;1614;1523;0;0;0;0;0;0;12;14;17;11;16;14;16;14;16;16;0;0;0;0;0;0;71;85;100;85;100;100;100;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.801;TwistZ_;6.78983;1;10;1186;1443;1950;1816;1669;1660;1678;1657;1652;1665;0;0;0;0;0;0;17;18;16;17;19;24;24;23;21;21;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.041;TwistS_;6.78983;1;10;1295;1837;2031;1749;1636;1645;1619;1640;1604;1523;0;0;0;0;0;0;11;18;13;16;13;15;16;14;13;12;0;0;0;0;0;0;64;78;100;100;92;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.289;TwistZ_;6.78983;1;10;1160;1496;1741;1736;1628;1640;1632;1634;1569;1621;0;0;0;0;0;0;12;13;14;15;21;16;16;14;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.537;TwistS_;6.78983;1;10;1321;1724;1824;1694;1652;1665;1647;1644;1577;1550;0;0;0;0;0;0;13;12;14;13;11;13;12;18;17;13;0;0;0;0;0;0;64;50;100;92;71;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.785;TwistZ_;6.78035;1;10;1181;1576;1835;1747;1567;1602;1628;1681;1715;1646;0;0;0;0;0;0;13;17;20;16;15;21;21;13;14;12;0;0;0;0;0;0;85;71;100;78;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.026;TwistS_;6.78035;1;10;1149;1435;2021;1875;1703;1632;1615;1628;1644;1598;0;0;0;0;0;0;14;15;17;17;22;25;24;23;21;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.282;TwistZ_;6.78035;1;10;1420;1894;1992;1879;1722;1678;1699;1678;1660;1636;0;0;0;0;0;0;13;20;17;16;23;24;25;21;17;17;0;0;0;0;0;0;28;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.522;TwistS_;6.78035;1;10;1063;1535;1683;1699;1577;1651;1669;1568;1611;1552;0;0;0;0;0;0;13;13;15;12;17;14;12;15;16;16;0;0;0;0;0;0;92;71;100;85;100;78;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.778;TwistZ_;6.77017;1;10;809;1784;1933;1782;1605;1586;1640;1707;1711;1720;0;0;0;0;0;0;15;17;21;22;21;21;25;24;23;22;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
