DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:07.503;TwistZ_;6.80946;1;10;1359;1744;1824;1728;1628;1607;1552;1566;1586;1531;0;0;0;0;0;0;11;21;15;14;17;17;19;18;15;13;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.743;TwistS_;6.80946;1;10;1166;1627;1829;1728;1506;1544;1489;1469;1456;1370;0;0;0;0;0;0;11;16;16;16;16;12;13;14;13;16;0;0;0;0;0;0;71;92;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.999;TwistZ_;6.80946;1;10;1280;1577;1800;1724;1582;1540;1527;1511;1527;1464;0;0;0;0;0;0;13;17;18;15;17;16;19;19;17;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.239;TwistS_;6.792364;1;10;971;1508;1832;1703;1601;1573;1530;1554;1511;1385;0;0;0;0;0;0;14;11;15;12;12;15;12;14;13;15;0;0;0;0;0;0;85;57;100;100;85;92;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.495;TwistZ_;6.792364;1;10;1184;1171;2072;1821;1707;1613;1660;1665;1707;1573;0;0;0;0;0;0;14;12;13;13;16;16;11;19;17;18;0;0;0;0;0;0;100;71;57;78;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.735;TwistS_;6.792364;1;10;1402;1757;1894;1718;1653;1636;1582;1636;1575;1523;0;0;0;0;0;0;13;12;15;15;16;15;15;16;12;13;0;0;0;0;0;0;100;42;100;85;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.984;TwistZ_;6.792364;1;10;1166;1763;1894;1690;1496;1506;1499;1591;1542;1418;0;0;0;0;0;0;12;14;18;16;12;14;13;11;11;15;0;0;0;0;0;0;85;71;100;100;92;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.232;TwistS_;6.793596;1;10;1251;1428;1859;1757;1657;1690;1481;1607;1604;1437;0;0;0;0;0;0;14;14;14;17;15;15;11;15;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.480;TwistZ_;6.793596;1;10;1306;1699;1910;1761;1628;1582;1544;1535;1611;1484;0;0;0;0;0;0;12;11;15;17;20;16;15;14;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.728;TwistS_;6.793596;1;10;1354;2006;2017;1922;1748;1705;1650;1661;1690;1540;0;0;0;0;0;0;11;16;16;12;16;17;14;15;17;14;0;0;0;0;0;0;64;57;93;78;85;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.968;TwistZ_;6.793596;1;10;1267;1347;1835;1682;1678;1640;1644;1347;1505;1548;0;0;0;0;0;0;13;10;13;14;13;16;15;11;14;15;0;0;0;0;0;0;78;42;40;100;100;85;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.225;TwistS_;6.786096;1;10;1454;1591;1843;1515;1684;1636;1608;1566;1502;1464;0;0;0;0;0;0;13;12;14;11;15;15;14;16;16;16;0;0;0;0;0;0;78;85;100;50;57;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.464;TwistZ_;6.786096;1;10;1135;1450;1800;1669;1607;1598;1628;1570;1650;1464;0;0;0;0;0;0;12;16;16;18;20;16;16;15;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.721;TwistS_;6.786096;1;10;1241;1875;1847;1753;1615;1665;1594;1601;1582;1418;0;0;0;0;0;0;12;17;16;14;17;19;19;16;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.962;TwistZ_;6.786096;1;10;1420;1441;1904;1791;1690;1653;1594;1728;1577;1391;0;0;0;0;0;0;15;14;14;11;16;16;17;11;17;14;0;0;0;0;0;0;57;71;100;100;86;100;100;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.209;TwistS_;6.767311;1;10;1201;1429;1958;1870;1782;1711;1515;1567;1527;1402;0;0;0;0;0;0;13;14;13;13;14;18;14;14;15;15;0;0;0;0;0;0;71;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
