DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:52.801;TwistS_;6.385619;1;10;1450;1735;1853;1770;0;1487;1411;1417;1422;1411;0;0;0;0;0;0;15;11;12;11;0;17;16;18;16;14;0;0;0;0;0;0;27;54;91;90;0;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.057;TwistZ_;6.385619;1;10;976;1466;1753;1641;1594;1613;1637;1707;1450;1472;0;0;0;0;0;0;12;18;21;18;20;20;21;19;10;11;0;0;0;0;0;0;81;72;100;100;100;100;100;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.321;TwistS_;6.385619;1;10;1371;1197;1785;1697;1569;0;1582;1587;1574;1461;0;0;0;0;0;0;12;14;15;11;11;0;12;16;15;14;0;0;0;0;0;0;90;66;72;72;63;0;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.585;TwistZ_;6.385619;1;10;1201;1596;1699;0;1582;1596;1625;1609;1645;1494;0;0;0;0;0;0;13;10;10;0;13;12;10;19;15;15;0;0;0;0;0;0;54;50;27;0;45;100;18;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.849;TwistS_;6.372118;1;10;778;1657;1721;1678;1516;1538;1406;1391;1330;1430;0;0;0;0;0;0;12;15;12;15;15;15;10;14;15;14;0;0;0;0;0;0;63;100;100;90;90;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:54.110;TwistZ_;6.372118;1;10;1126;1745;1789;1653;1574;1596;1582;1566;1625;1171;0;0;0;0;0;0;12;17;17;16;13;17;21;21;19;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:54.373;TwistS_;6.372118;1;10;1196;1889;1990;0;1801;1721;1606;1545;1438;1422;0;0;0;0;0;0;13;15;13;0;12;15;16;13;14;12;0;0;0;0;0;0;81;27;58;0;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:54.638;TwistZ_;6.36369;1;10;1455;1889;1889;1845;1744;1761;1705;1622;1550;1494;0;0;0;0;0;0;13;11;11;10;18;15;18;15;13;11;0;0;0;0;0;0;72;27;66;27;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:54.902;TwistS_;6.36369;1;10;776;1625;1732;1743;1450;1538;1526;1406;1450;1374;0;0;0;0;0;0;14;13;13;15;10;10;12;14;18;15;0;0;0;0;0;0;54;36;100;54;9;9;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.166;TwistZ_;6.36369;1;10;1345;1045;1702;1611;1600;1595;1567;1582;1608;1417;0;0;0;0;0;0;11;12;13;11;12;12;14;18;18;10;0;0;0;0;0;0;72;41;72;81;58;90;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.422;TwistS_;6.36369;1;10;1625;1833;1924;1769;1650;1558;1555;1568;1472;1450;0;0;0;0;0;0;10;17;14;16;14;18;18;12;11;15;0;0;0;0;0;0;27;63;90;100;75;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.686;TwistZ_;6.381378;1;10;1059;1082;1749;1691;1741;1713;1625;1523;1669;1658;0;0;0;0;0;0;16;13;12;14;12;10;12;12;18;13;0;0;0;0;0;0;90;72;91;90;72;9;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.950;TwistS_;6.381378;1;10;755;1942;1768;1661;1617;1590;1562;1530;1458;1430;0;0;0;0;0;0;13;14;13;12;12;14;15;17;15;13;0;0;0;0;0;0;45;45;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
