DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:47.471;TwistZ_;6.78949;1;10;1142;1416;1724;1699;1718;1640;1619;1569;1586;1502;0;0;0;0;0;0;11;16;13;11;14;19;20;17;17;15;0;0;0;0;0;0;85;85;50;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.719;TwistS_;6.78949;1;10;1505;1655;1837;1724;1699;1660;1684;1699;1660;1400;0;0;0;0;0;0;12;13;15;12;16;16;14;21;18;12;0;0;0;0;0;0;71;53;100;50;100;100;85;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.967;TwistZ_;6.790813;1;10;1259;1486;1964;1820;1703;1636;1611;1558;1582;1552;0;0;0;0;0;0;15;18;19;19;19;24;21;19;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.215;TwistS_;6.790813;1;10;878;1372;1925;1787;1559;1607;1561;1511;1459;1372;0;0;0;0;0;0;11;17;15;14;12;14;13;14;14;13;0;0;0;0;0;0;35;85;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.463;TwistZ_;6.790813;1;10;1166;1473;1902;1732;1720;1615;1619;1597;1565;1289;0;0;0;0;0;0;14;17;17;21;23;22;19;20;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.711;TwistS_;6.790813;1;10;854;1508;1753;1711;1648;1546;1523;1550;1615;1352;0;0;0;0;0;0;18;14;16;12;13;14;12;19;19;13;0;0;0;0;0;0;85;57;100;100;100;71;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.959;TwistZ_;6.79078;1;10;1067;1677;1752;1523;1596;1644;1542;1482;1555;1368;0;0;0;0;0;0;16;17;12;14;10;15;14;12;12;11;0;0;0;0;0;0;100;57;80;78;57;100;85;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.207;TwistS_;6.79078;1;10;1241;1600;1810;1833;1674;1632;1634;1513;1598;1397;0;0;0;0;0;0;12;14;11;17;22;22;15;14;13;11;0;0;0;0;0;0;78;86;71;100;100;100;71;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.455;TwistZ_;6.79078;1;10;1379;1926;2059;1869;1722;1690;1644;1594;1635;1418;0;0;0;0;0;0;15;17;12;14;15;16;16;19;14;14;0;0;0;0;0;0;78;57;92;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.696;TwistS_;6.79078;1;10;1171;996;1749;1623;1540;1683;1582;1330;1621;1541;0;0;0;0;0;0;15;11;14;13;13;17;13;11;16;19;0;0;0;0;0;0;85;46;100;100;100;100;50;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.944;TwistZ_;6.798763;1;10;1122;1201;1674;1533;1432;1460;1475;1464;1356;1368;0;0;0;0;0;0;11;11;13;10;12;11;13;13;17;14;0;0;0;0;0;0;92;57;100;42;64;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.192;TwistS_;6.798763;1;10;996;1445;1967;1841;1611;1593;1544;1477;1484;1386;0;0;0;0;0;0;14;17;16;15;22;21;17;14;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.440;TwistZ_;6.798763;1;10;969;1474;1773;1611;1560;1577;1604;1644;1587;1577;0;0;0;0;0;0;14;15;13;12;11;14;15;13;11;14;0;0;0;0;0;0;78;85;73;71;78;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.688;TwistS_;6.798763;1;10;826;1703;1820;1724;1586;1477;1431;1484;1453;1427;0;0;0;0;0;0;13;15;18;22;23;21;18;20;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.936;TwistZ_;6.797506;1;10;1086;1406;1894;1621;1523;1494;1506;1523;1489;1281;0;0;0;0;0;0;13;12;11;10;11;11;12;13;12;14;0;0;0;0;0;0;92;85;20;21;50;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.184;TwistS_;6.797506;1;10;1054;1308;1743;1305;1648;1615;1536;1562;1544;1435;0;0;0;0;0;0;12;11;11;10;11;14;14;14;13;11;0;0;0;0;0;0;64;64;80;50;50;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.432;TwistZ_;6.797506;1;10;1203;625;1764;1699;1635;1582;1582;1652;1636;1531;0;0;0;0;0;0;14;14;11;10;12;14;13;16;16;14;0;0;0;0;0;0;92;21;60;57;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.681;TwistS_;6.797506;1;10;1080;1412;1808;1523;1508;1582;1569;1586;1512;1363;0;0;0;0;0;0;11;12;13;14;12;13;13;14;15;12;0;0;0;0;0;0;64;71;100;50;57;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.921;TwistZ_;6.798831;1;10;1117;1494;2062;1916;1728;1674;1602;1582;1582;1443;0;0;0;0;0;0;17;17;15;16;15;17;16;16;18;16;0;0;0;0;0;0;100;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
