DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:30.877;TwistZ_;6.808478;1;10;1572;1342;1925;1752;1679;1665;1586;1640;1649;1590;0;0;0;0;0;0;15;13;15;14;10;13;17;11;14;15;0;0;0;0;0;0;85;85;93;78;42;50;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:31.133;TwistS_;6.802574;1;10;1130;1552;2003;1839;1778;1764;1679;1660;1640;1502;0;0;0;0;0;0;15;16;16;15;14;13;12;13;14;18;0;0;0;0;0;0;50;71;100;71;100;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:31.373;TwistZ_;6.802574;1;10;1318;1542;1902;1854;1634;1733;1720;1657;1686;1533;0;0;0;0;0;0;14;14;15;13;16;17;18;17;17;19;0;0;0;0;0;0;100;85;100;100;71;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:31.622;TwistS_;6.802574;1;10;1374;1656;2003;1808;1816;1773;1781;1695;1623;1572;0;0;0;0;0;0;16;14;16;15;13;11;13;14;13;13;0;0;0;0;0;0;78;78;100;100;100;78;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:31.870;TwistZ_;6.802574;1;10;1125;1515;1957;1861;1688;1711;1699;1648;1628;1586;0;0;0;0;0;0;16;14;15;13;14;16;17;14;15;13;0;0;0;0;0;0;100;50;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:32.118;TwistS_;6.806236;1;10;1406;1565;1949;1775;1704;1730;1573;1558;1628;1550;0;0;0;0;0;0;16;12;18;16;12;16;15;16;19;17;0;0;0;0;0;0;92;100;100;92;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:32.366;TwistZ_;6.806236;1;10;1374;1535;1800;1752;1772;1722;1615;1640;1699;1674;0;0;0;0;0;0;13;13;13;12;15;12;18;16;19;15;0;0;0;0;0;0;92;71;100;85;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:32.606;TwistS_;6.806236;1;10;1145;1587;1812;1728;1744;1766;1757;1746;1753;1604;0;0;0;0;0;0;12;14;14;12;12;15;15;15;17;18;0;0;0;0;0;0;64;71;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:32.863;TwistZ_;6.806236;1;10;1289;1491;1894;1843;1869;1766;1699;1625;1707;1609;0;0;0;0;0;0;14;14;14;13;13;14;13;13;19;14;0;0;0;0;0;0;71;92;100;92;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.103;TwistS_;6.817557;1;10;1025;1298;1964;1891;1762;1795;1795;1769;1664;1528;0;0;0;0;0;0;15;16;18;13;15;13;16;14;12;11;0;0;0;0;0;0;42;85;100;100;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.355;TwistZ_;6.817557;1;10;1203;769;1969;1849;1672;1699;1775;1738;1704;1677;0;0;0;0;0;0;16;19;15;13;15;21;12;11;15;15;0;0;0;0;0;0;92;57;92;50;73;100;71;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.603;TwistS_;6.817557;1;10;1569;1640;1958;1837;1774;1789;1823;1699;1640;1681;0;0;0;0;0;0;15;13;14;17;14;12;12;15;14;14;0;0;0;0;0;0;64;66;100;100;100;86;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:33.851;TwistZ_;6.817557;1;10;869;1186;0;1960;1782;1791;1720;1699;1667;1390;0;0;0;0;0;0;11;12;0;14;19;17;22;19;13;13;0;0;0;0;0;0;85;57;0;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:34.095;TwistS_;6.816399;1;10;1382;1757;1998;1875;1782;1753;1720;1773;1699;1396;0;0;0;0;0;0;12;10;11;15;18;20;12;14;12;11;0;0;0;0;0;0;35;50;66;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:34.345;TwistZ_;6.816399;1;10;1415;1509;1886;1824;1741;1728;1720;1707;1628;1633;0;0;0;0;0;0;12;12;11;13;14;16;12;18;15;12;0;0;0;0;0;0;92;92;66;100;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:34.591;TwistS_;6.816399;1;10;1240;1731;2008;1891;1753;1761;1715;1678;1653;1568;0;0;0;0;0;0;11;12;13;13;15;21;17;19;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:34.831;TwistZ_;6.816399;1;10;1445;1438;1921;1766;1795;1713;1624;1628;1567;1456;0;0;0;0;0;0;13;15;16;13;18;12;12;12;11;13;0;0;0;0;0;0;85;64;100;100;100;57;78;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:35.087;TwistS_;6.811298;1;10;1184;1357;1792;1732;1657;1728;1757;1753;1704;1546;0;0;0;0;0;0;15;17;13;12;13;15;14;16;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:35.327;TwistZ_;6.811298;1;10;1374;2006;2050;2091;1798;1766;1757;1733;1745;1787;0;0;0;0;0;0;13;15;15;12;13;18;14;13;14;14;0;0;0;0;0;0;92;57;26;71;71;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
