DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:30.489;TwistS_;6.360022;1;10;1125;1483;1779;1753;1653;1625;1578;1534;1552;1422;0;0;0;0;0;0;10;11;14;14;16;17;19;16;17;16;0;0;0;0;0;0;45;33;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.761;TwistZ_;6.360022;1;10;842;1420;1743;1604;1542;1595;1485;1506;1574;1286;0;0;0;0;0;0;10;14;13;13;20;19;15;13;11;16;0;0;0;0;0;0;54;81;100;54;100;90;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.017;TwistS_;6.360022;1;10;896;626;1889;1709;1588;1538;1486;1458;1502;1459;0;0;0;0;0;0;11;12;13;13;14;16;15;14;16;13;0;0;0;0;0;0;45;36;72;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.281;TwistZ_;6.38994;1;10;1417;988;1805;1713;1608;1618;1572;1631;1589;1542;0;0;0;0;0;0;15;17;12;18;15;15;14;13;14;17;0;0;0;0;0;0;72;66;100;100;90;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.546;TwistS_;6.38994;1;10;1362;1720;1779;1709;1617;1625;1545;1458;1476;1411;0;0;0;0;0;0;12;12;15;14;18;11;10;11;11;12;0;0;0;0;0;0;18;63;90;100;100;50;54;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.810;TwistZ_;6.38994;1;10;1340;1757;1721;1633;1586;1541;1507;1412;1457;1410;0;0;0;0;0;0;14;17;16;13;14;19;15;13;13;13;0;0;0;0;0;0;72;41;100;100;81;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.066;TwistS_;6.390806;1;10;1261;1757;1781;1643;1590;1545;1578;1458;1494;1530;0;0;0;0;0;0;13;11;15;11;12;13;14;14;11;11;0;0;0;0;0;0;90;27;100;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.331;TwistZ_;6.390806;1;10;1032;1472;1729;1641;1510;1450;1470;1450;1458;1289;0;0;0;0;0;0;14;14;13;15;15;19;15;16;13;10;0;0;0;0;0;0;72;83;100;100;91;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.594;TwistS_;6.390806;1;10;1325;1768;1820;1689;1606;1514;1484;1457;1564;1406;0;0;0;0;0;0;10;17;15;14;16;15;15;13;14;13;0;0;0;0;0;0;54;36;100;100;100;100;81;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.858;TwistZ_;6.390806;1;10;1224;1274;1902;1745;1665;1657;1534;1549;1538;1420;0;0;0;0;0;0;11;11;13;16;15;15;18;17;15;10;0;0;0;0;0;0;72;90;83;63;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.122;TwistS_;6.376549;1;10;1406;1845;1807;1699;1567;1595;1582;1497;1542;1527;0;0;0;0;0;0;10;12;11;10;13;15;17;13;14;13;0;0;0;0;0;0;9;36;66;27;54;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.386;TwistZ_;6.376549;1;10;1347;1230;1838;1338;1568;1554;1566;1479;1506;1384;0;0;0;0;0;0;12;15;13;12;15;15;17;17;14;11;0;0;0;0;0;0;27;63;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.651;TwistS_;6.376549;1;10;922;1757;1779;1689;1641;1555;1538;1435;1565;1374;0;0;0;0;0;0;11;17;16;14;18;20;10;11;12;13;0;0;0;0;0;0;27;36;100;100;100;90;36;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.907;TwistZ_;6.376549;1;10;966;1669;1783;1741;1594;1609;1542;1529;1558;1547;0;0;0;0;0;0;11;15;17;17;19;22;18;17;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.171;TwistS_;6.376804;1;10;1083;1347;1856;1656;1506;1526;1522;1453;1542;1428;0;0;0;0;0;0;14;14;15;14;18;20;17;18;14;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.435;TwistZ_;6.376804;1;10;988;1248;1749;1687;1538;1542;1546;1523;1498;1428;0;0;0;0;0;0;11;13;14;11;14;18;14;15;14;11;0;0;0;0;0;0;36;90;83;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.699;TwistS_;6.376804;1;10;615;1342;1739;1673;1550;1442;1474;1494;1526;1367;0;0;0;0;0;0;12;16;17;16;20;17;19;16;15;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.959;TwistZ_;6.376804;1;10;1083;1516;1794;1860;1713;1602;1558;1538;1508;1362;0;0;0;0;0;0;12;13;13;12;12;19;20;14;11;15;0;0;0;0;0;0;27;54;50;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
