DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:15.691;TwistZ_;6.385482;1;10;1406;993;1713;1664;1574;1490;1494;1538;1503;1422;0;0;0;0;0;0;11;11;14;14;17;15;11;11;15;13;0;0;0;0;0;0;27;45;75;72;100;100;36;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.957;TwistS_;6.388948;1;10;1362;1098;1909;1709;1656;1545;1534;1506;1549;1412;0;0;0;0;0;0;11;12;13;15;12;16;15;11;14;12;0;0;0;0;0;0;27;50;81;100;90;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:16.220;TwistZ_;6.388948;1;10;1472;1501;1878;1598;1598;1594;1590;1618;1606;1371;0;0;0;0;0;0;15;15;16;14;15;16;14;20;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:16.484;TwistS_;6.388948;1;10;1428;1054;1713;1647;1526;1478;1487;1450;1446;1446;0;0;0;0;0;0;12;10;14;13;16;13;12;16;15;16;0;0;0;0;0;0;54;27;75;72;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:16.748;TwistZ_;6.388948;1;10;1406;1481;1728;1637;1639;1621;1606;1571;1533;1347;0;0;0;0;0;0;11;12;16;13;14;16;20;18;11;17;0;0;0;0;0;0;27;63;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.012;TwistS_;6.37893;1;10;1406;1801;1733;1625;1528;1573;1558;1508;1530;1402;0;0;0;0;0;0;11;11;14;12;11;13;16;13;15;16;0;0;0;0;0;0;27;36;75;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.277;TwistZ_;6.37893;1;10;1393;1508;1699;1673;1617;1594;1609;1578;1582;1458;0;0;0;0;0;0;13;15;15;17;19;21;21;16;19;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.541;TwistS_;6.37893;1;10;1378;1801;1820;1683;1542;1534;1490;1458;1426;1362;0;0;0;0;0;0;11;15;16;14;17;19;20;14;17;13;0;0;0;0;0;0;72;36;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.805;TwistZ_;6.37893;1;10;1220;1283;1781;1709;1625;1593;1617;1594;1538;1343;0;0;0;0;0;0;12;13;17;17;15;16;16;13;13;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.061;TwistS_;6.348725;1;10;1362;1171;1873;1737;1657;1594;1594;1545;1518;1437;0;0;0;0;0;0;12;11;12;13;18;16;21;20;17;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.325;TwistZ_;6.348725;1;10;1318;1691;1701;1609;1641;1643;1538;1522;1510;1395;0;0;0;0;0;0;11;12;12;11;15;12;12;13;17;14;0;0;0;0;0;0;36;36;58;100;100;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
