DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:40.309;TwistS_;6.768342;1;10;1134;1861;1843;1685;1715;1721;1706;1652;1598;1498;0;0;0;0;0;0;15;15;12;13;12;13;18;18;21;19;0;0;0;0;0;0;100;64;86;92;78;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.561;TwistZ_;6.768342;1;10;1323;1669;1965;1921;1824;1778;1695;1683;1601;1545;0;0;0;0;0;0;15;17;13;12;18;19;22;18;11;14;0;0;0;0;0;0;85;85;73;71;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.801;TwistS_;6.768342;1;10;945;1743;1845;1787;1661;1682;1540;1535;1509;1406;0;0;0;0;0;0;12;13;12;14;14;15;16;15;14;13;0;0;0;0;0;0;50;85;71;85;73;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.049;TwistZ_;6.768342;1;10;1253;1391;1778;1640;1607;1632;1533;1515;1558;1481;0;0;0;0;0;0;14;17;16;18;19;18;15;19;15;16;0;0;0;0;0;0;92;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.297;TwistS_;6.776152;1;10;703;1567;1835;1686;1640;1544;1506;1496;1561;1460;0;0;0;0;0;0;14;15;14;15;19;18;18;16;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.545;TwistZ_;6.776152;1;10;864;1357;1890;1841;1682;1665;1577;1567;1592;1481;0;0;0;0;0;0;16;16;16;18;22;22;15;13;15;14;0;0;0;0;0;0;85;85;100;100;100;100;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.793;TwistS_;6.776152;1;10;1225;1435;1640;1868;1707;1627;1611;1628;1653;1582;0;0;0;0;0;0;15;14;12;13;14;16;15;18;14;16;0;0;0;0;0;0;92;57;64;64;100;86;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.041;TwistZ_;6.776152;1;10;1242;1279;1828;1711;1648;1667;1496;1518;1615;1448;0;0;0;0;0;0;13;13;11;14;19;14;14;13;16;14;0;0;0;0;0;0;71;42;33;100;100;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.290;TwistS_;6.796486;1;10;1365;1503;1749;1713;1669;1661;1677;1603;1518;1491;0;0;0;0;0;0;12;13;14;12;15;14;14;14;15;12;0;0;0;0;0;0;71;64;93;85;100;100;57;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.530;TwistZ_;6.796486;1;10;1161;1381;1851;1732;1665;1623;1464;1570;1604;1369;0;0;0;0;0;0;13;13;14;15;16;15;11;16;13;15;0;0;0;0;0;0;78;85;100;100;100;100;35;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
