DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:44.100;TwistS_;6.36639;1;10;1252;1270;1773;1689;1570;1589;1531;1472;1506;1386;0;0;0;0;0;0;11;18;15;17;13;13;16;11;13;14;0;0;0;0;0;0;54;91;100;100;100;100;63;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.365;TwistZ_;6.36639;1;10;1123;571;1779;1665;1570;1554;1582;1574;1550;1422;0;0;0;0;0;0;14;15;13;15;16;15;17;13;17;12;0;0;0;0;0;0;81;18;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.626;TwistS_;6.36639;1;10;1085;905;1827;1681;1586;1526;1514;1469;1433;1337;0;0;0;0;0;0;13;11;14;18;16;19;19;12;12;11;0;0;0;0;0;0;90;45;100;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.889;TwistZ_;6.362163;1;10;1113;949;1761;1669;1604;1526;1586;1582;1573;1442;0;0;0;0;0;0;14;11;15;14;16;20;16;18;16;15;0;0;0;0;0;0;81;45;100;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.145;TwistS_;6.362163;1;10;527;1044;1856;1725;1613;1542;1589;1607;1582;1267;0;0;0;0;0;0;10;13;12;15;13;15;11;13;10;15;0;0;0;0;0;0;9;81;66;100;100;100;54;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.409;TwistZ_;6.362163;1;10;1284;1038;1837;1701;1602;1578;1590;1546;1582;1423;0;0;0;0;0;0;12;12;14;15;15;13;15;19;17;13;0;0;0;0;0;0;81;66;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.674;TwistS_;6.362163;1;10;1060;1625;1897;1722;1678;1617;1590;1552;1534;1519;0;0;0;0;0;0;14;19;15;14;13;19;16;15;13;13;0;0;0;0;0;0;72;54;91;90;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.946;TwistZ_;6.386996;1;10;1192;1280;1718;1684;1617;1600;1526;1563;1514;1486;0;0;0;0;0;0;13;16;15;11;12;13;19;20;13;14;0;0;0;0;0;0;72;63;83;54;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.202;TwistS_;6.386996;1;10;1241;1123;1832;1733;1638;1650;1647;1538;1512;1303;0;0;0;0;0;0;12;12;15;15;11;11;11;11;11;13;0;0;0;0;0;0;72;63;83;100;63;81;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.466;TwistZ_;6.386996;1;10;1523;1779;1793;1721;1664;1621;1590;1538;0;1331;0;0;0;0;0;0;11;11;15;15;12;11;12;10;0;14;0;0;0;0;0;0;81;16;100;100;72;75;90;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.730;TwistS_;6.386996;1;10;1219;1186;1725;1721;1574;1596;1570;1518;1552;1454;0;0;0;0;0;0;13;13;15;14;13;16;13;13;12;16;0;0;0;0;0;0;72;54;100;100;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.994;TwistZ_;6.387966;1;10;1457;1823;1865;1727;1677;1649;1657;1629;1607;1511;0;0;0;0;0;0;16;13;14;15;17;17;17;18;15;11;0;0;0;0;0;0;54;16;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:47.258;TwistS_;6.387966;1;10;1126;1010;1880;1849;1661;1566;1554;1532;1523;1478;0;0;0;0;0;0;12;12;15;14;18;21;16;13;13;13;0;0;0;0;0;0;72;72;83;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:47.523;TwistZ_;6.387966;1;10;1337;1186;1825;1717;1611;1602;1562;1556;1582;1498;0;0;0;0;0;0;11;13;14;15;11;14;15;16;16;15;0;0;0;0;0;0;63;45;91;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:47.779;TwistS_;6.387966;1;10;1037;1431;1878;1709;1566;1494;1450;1395;1347;1286;0;0;0;0;0;0;14;12;15;16;15;16;12;15;11;15;0;0;0;0;0;0;90;63;100;100;100;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:48.051;TwistZ_;6.346688;1;10;1347;1087;1729;1563;1510;1519;1534;1503;1499;1469;0;0;0;0;0;0;12;13;16;12;16;15;15;17;13;14;0;0;0;0;0;0;54;66;100;63;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:48.315;TwistS_;6.346688;1;10;1224;1261;1776;1609;1558;1486;1422;1387;1410;1420;0;0;0;0;0;0;12;14;15;17;20;16;17;18;17;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:48.571;TwistZ_;6.346688;1;10;692;1713;1713;1641;1586;1538;1507;1479;1486;1362;0;0;0;0;0;0;13;12;17;14;13;13;14;15;14;12;0;0;0;0;0;0;36;18;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:48.835;TwistS_;6.350854;1;10;783;1301;1816;1757;1590;1510;1518;1425;1395;1481;0;0;0;0;0;0;12;14;15;14;18;16;12;12;12;14;0;0;0;0;0;0;54;72;100;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
